b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	955	216	200	1236	1215	251	248	26	64
624	18	134	4	811	225	171	43	13	476
678	320	140	65	961	642	195	125	16	1018
327	1	70	0	565	249	121	54	8	1598
934	1026	208	217	1141	1289	254	275	5	2450
986	1184	216	241	1318	1487	282	300	23	3524
30	53	6	11	409	415	79	81	24	3525
391	484	89	98	677	754	148	153	28	3536
1197	502	260	115	1372	678	292	147	4	3631
488	872	102	172	860	1126	186	227	3	4333
869	157	180	35	1169	465	244	101	22	5205
1253	278	271	55	1391	384	299	77	15	5425
1048	1054	216	216	1236	1314	251	264	26	5604
