b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	8	16	2	697	538	147	112	1	1
152	238	28	51	486	526	98	110	2	1
829	238	168	51	1466	880	300	184	11	1
1	880	0	184	519	1394	116	300	12	1
519	1	116	0	1352	835	300	184	12	2
1	835	0	184	541	1368	117	300	13	2
541	1	117	0	1417	873	300	182	13	3
1	873	0	182	543	1406	120	300	14	3
543	1	120	0	1389	849	300	180	14	4
1	849	0	180	546	1395	120	300	15	4
546	1	120	0	1397	852	300	180	15	5
1	852	0	180	583	1434	120	300	16	5
583	1	120	0	1462	879	300	180	16	6
1	879	0	180	551	1429	120	300	17	6
551	1	120	0	1387	836	300	180	17	7
1	836	0	180	561	1396	120	300	18	7
561	1	120	0	1431	879	300	182	18	8
1	879	0	182	560	1438	118	300	19	8
560	1	118	0	1456	894	300	182	19	9
1	894	0	182	559	1446	119	300	20	9
559	1	119	0	1408	963	297	201	20	10
947	735	189	154	1472	1214	300	256	21	10
1	1214	0	256	219	1428	47	300	22	10
1246	764	253	159	1450	1255	299	265	27	10
500	1074	103	221	787	1405	169	295	1	11
219	1	47	0	1374	1155	285	238	22	11
111	1068	24	220	478	1427	106	300	23	11
92	1074	21	221	360	1379	82	289	28	11
478	1	106	0	1401	925	300	194	23	12
1	925	0	194	533	1450	107	300	24	12
533	1	107	0	1424	892	300	193	24	13
1	892	0	193	555	1403	116	300	25	13
555	1	116	0	1336	818	288	178	25	14
57	742	10	164	693	1382	144	300	26	14
693	1	144	0	1476	786	300	156	26	15
1	786	0	156	683	1470	143	300	27	15
500	581	103	119	866	938	186	200	1	16
152	578	28	118	640	869	130	185	2	16
117	581	25	119	840	1067	184	225	23	16
683	1	143	0	1456	490	300	98	27	16
1	490	0	98	909	1393	203	300	28	16
500	291	103	60	982	1070	209	232	1	17
117	291	25	60	456	633	101	137	23	17
909	1	203	0	1388	337	300	69	28	17
5	340	1	70	770	1103	170	238	29	17
