b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	191	146	38	964	476	204	97	6	5315
353	629	77	130	1187	1374	249	284	20	7600
476	1	100	0	1456	1091	300	222	19	7882
1091	328	217	65	1323	678	267	136	21	8938
223	658	48	132	493	938	103	188	22	8938
1037	455	206	92	1261	774	254	161	21	10442
1048	924	216	194	1236	1162	251	238	26	11637
801	640	169	131	1108	1456	233	300	24	15070
590	1088	122	226	1383	1446	292	300	1	15107
554	69	114	13	1075	553	228	114	1	15108
773	315	170	64	1141	671	254	145	5	25694
919	274	201	57	1243	569	271	119	10	27011
