b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1115	142	213	1069	1366	232	267	3	6224
1197	294	260	55	1372	470	292	87	4	5450
934	1272	208	252	1141	1450	254	292	5	2953
171	413	38	76	527	819	115	164	8	597
213	64	46	12	565	439	121	90	8	2637
624	282	134	55	811	478	171	92	13	1285
1253	1324	271	262	1391	1430	299	284	15	7514
869	83	180	16	1169	457	244	94	22	7267
979	826	214	156	1401	1226	300	236	23	5394
1	1137	0	217	409	1558	79	299	24	5394
937	463	202	95	1082	611	233	127	25	5411
471	630	98	125	1052	1452	213	292	27	137
471	112	98	21	1052	949	213	191	27	7670
