b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1106	219	226	1477	1447	288	295	631	1066
992	876	192	164	1181	1060	229	202	634	4758
447	354	78	69	618	540	113	107	218	5422
763	475	147	87	943	665	184	126	331	5534
579	476	109	92	691	588	132	115	408	5699
1	401	0	79	276	677	56	135	424	5853
558	1457	102	270	970	1611	184	300	109	5913
970	1	184	0	1099	130	210	26	109	5914
155	1	30	0	500	271	97	52	544	5944
150	851	29	157	500	1159	97	216	544	5985
933	1179	176	216	1099	1284	210	237	109	5988
496	390	93	67	893	724	168	131	339	6077
1396	631	248	121	1535	772	276	150	421	6216
864	388	162	75	1164	656	221	129	480	6223
1046	552	192	109	1184	678	218	133	433	6338
