b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	983	211	186	1267	1145	240	217	43	55
1313	110	250	23	1517	372	290	74	43	56
405	526	76	99	594	725	112	137	43	571
256	115	43	24	376	245	66	49	44	56
1164	720	222	147	1441	900	275	184	46	564
1258	130	247	26	1398	275	277	57	59	521
1382	370	261	72	1555	547	292	103	165	582
853	323	169	61	1062	529	212	104	245	574
425	1288	90	247	659	1484	135	284	266	55
1052	820	199	152	1240	1079	238	204	272	54
1480	217	274	41	1614	372	300	72	276	58
1	526	0	98	424	766	82	146	277	58
1111	139	219	26	1498	473	300	98	286	541
1	216	0	39	431	672	83	129	330	473
692	1160	136	202	1048	1524	194	261	347	43
1134	664	210	127	1603	1142	300	219	347	45
195	5	36	1	353	163	68	33	517	582
1078	944	196	183	1301	1179	240	228	518	578
709	428	130	85	937	640	171	122	518	599
685	1084	130	210	924	1363	178	267	519	565
1491	668	272	125	1635	826	300	156	531	573
1	826	0	156	201	1131	41	219	532	573
1380	51	259	8	1579	420	295	74	609	595
882	191	164	32	1511	909	282	163	610	595
640	334	118	67	1640	930	275	164	611	591
33	687	6	122	391	1248	72	225	611	595
427	403	71	79	1797	1541	298	263	612	591
