b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	723	75	141	561	904	105	174	43	266
996	303	184	59	1334	593	251	116	98	224
494	1041	90	191	1013	1229	187	230	105	764
42	56	9	11	438	451	87	89	128	205
894	1072	171	220	1097	1280	211	261	129	199
592	1304	116	267	709	1438	140	294	130	199
402	1323	77	247	919	1547	168	286	149	761
934	12	188	2	1426	451	293	94	158	199
106	121	20	23	455	530	93	107	177	193
617	669	121	126	944	833	180	156	301	761
1174	590	211	110	1617	893	294	167	308	192
474	1361	90	257	901	1535	166	288	356	760
1	229	0	47	187	441	33	85	401	166
221	1223	45	237	485	1488	97	289	476	76
570	299	105	56	1009	810	189	153	506	154
70	463	13	90	393	1041	70	194	518	220
700	1096	133	205	916	1347	177	253	519	268
1030	1054	191	201	1192	1228	219	231	524	760
1058	1047	196	207	1395	1389	262	274	535	193
