b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1337	114	243	1200	1610	220	291	17	1742
246	1203	42	222	642	1411	115	262	27	1780
60	709	11	139	364	860	65	169	33	1831
915	1302	173	225	1355	1643	251	282	41	1881
400	235	76	47	703	448	132	86	52	1931
39	1407	7	260	443	1613	84	300	53	1935
443	1	84	0	717	240	138	45	53	1936
927	1230	175	212	1302	1362	246	235	63	1993
997	751	180	131	1402	959	258	174	69	2045
982	780	169	149	1194	888	209	173	112	2213
863	104	159	16	1284	451	235	75	131	2285
391	302	68	59	545	469	102	95	138	2346
795	69	144	14	1091	240	198	47	140	2384
45	1289	7	219	467	1626	83	284	143	2374
641	1253	117	225	1049	1474	192	267	148	2415
1057	3	192	1	1520	255	272	45	154	2451
897	1038	166	180	1284	1487	232	261	164	2481
883	983	156	175	1480	1396	261	248	172	2493
866	87	170	15	1039	309	204	59	176	2495
1166	882	214	153	1419	1134	260	200	179	90
1126	1065	207	195	1483	1563	277	281	180	94
392	1035	72	196	1186	1295	210	243	184	121
272	3	49	1	503	220	90	40	187	137
320	1017	57	184	724	1227	132	223	200	188
285	1107	56	189	845	1666	161	290	204	207
642	1100	119	209	949	1408	170	261	206	210
993	871	180	165	1238	1074	221	201	220	260
1096	91	204	20	1313	299	248	63	229	303
86	1337	18	232	203	1493	42	263	239	329
801	963	150	183	1232	1232	224	233	242	341
571	790	108	146	1599	1581	295	295	251	7
747	117	141	19	1196	274	226	51	252	10
1101	79	212	14	1422	289	272	52	256	26
308	757	59	129	668	1232	131	218	262	55
1367	476	258	80	1530	609	287	104	263	58
922	1416	172	248	1177	1584	220	280	297	509
214	221	36	44	790	802	146	145	310	588
315	1171	57	212	605	1354	110	247	312	597
124	1	20	0	498	189	89	35	317	606
982	1162	181	206	1273	1348	231	240	325	641
1176	454	218	76	1505	773	278	136	349	109
1176	1267	218	228	1505	1441	278	261	349	762
1178	699	214	122	1339	851	241	147	361	817
330	72	59	15	559	297	100	57	385	904
1231	110	228	20	1367	238	256	47	388	920
426	294	84	58	794	463	152	91	400	1157
1016	1107	190	203	1237	1268	232	235	418	947
1087	616	204	104	1371	931	256	161	440	1114
807	1100	148	195	1057	1318	198	241	448	1259
640	494	123	90	1109	694	208	125	459	1305
1062	1272	193	214	1350	1479	250	255	487	1435
1080	789	201	143	1465	1073	271	193	506	1505
706	1204	128	233	1088	1471	202	284	510	1521
618	38	113	8	1126	326	204	61	525	1579
70	1294	13	239	339	1588	63	293	534	1617
590	872	110	156	785	1041	145	187	538	1630
1433	649	259	122	1638	824	296	155	539	1643
1107	583	205	102	1329	755	244	133	546	2512
1079	398	189	72	1323	595	234	110	550	2543
584	247	108	44	812	451	153	83	558	2618
1365	849	259	153	1550	1054	292	192	563	2643
946	1088	175	203	1103	1233	202	228	564	2650
15	920	3	163	176	1388	36	250	566	2664
1078	1	201	0	1476	370	276	68	571	2708
593	1	114	0	743	149	141	28	572	2706
538	903	101	167	743	1195	141	225	572	2708
671	775	118	149	1444	1296	257	247	588	2781
1074	43	197	8	1384	567	254	101	593	2815
