b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1048	0	191	250	1282	49	237	5	116
325	1017	62	186	909	1625	167	299	6	116
1436	119	265	23	1630	237	300	46	7	117
650	297	117	56	1180	555	217	105	8	117
280	563	56	107	1071	1205	194	220	11	117
590	424	114	79	1426	828	261	149	17	116
1019	792	195	150	1309	1130	249	214	19	19
38	1	8	0	786	287	149	53	19	193
120	1147	23	217	902	1337	168	253	55	218
1236	1119	248	219	1448	1330	290	260	60	94
702	924	153	179	867	1097	185	213	80	168
1341	386	245	76	1639	614	295	114	90	151
6	614	1	114	1111	1067	216	206	91	151
34	1216	6	232	434	1577	74	300	93	151
443	1	76	0	1092	362	211	76	93	152
1330	944	242	184	1633	1115	300	217	105	149
1	1115	0	217	127	1241	26	244	106	149
1212	1203	227	236	1648	1438	300	278	113	149
491	1	94	0	854	282	164	57	114	150
156	1345	27	247	741	1631	135	300	118	196
60	157	11	30	314	286	56	55	124	218
715	470	136	88	1551	785	296	148	135	218
17	381	3	71	659	833	117	148	152	219
1460	917	262	164	1664	1109	300	200	154	219
703	1267	137	231	1013	1479	197	271	167	219
400	5	77	1	1244	303	226	58	168	220
561	380	99	74	1396	828	252	163	169	220
7	1	1	0	896	644	159	118	172	196
751	708	136	129	994	891	180	164	178	196
991	1125	177	213	1373	1463	250	278	181	17
1345	102	243	17	1670	495	300	90	181	24
1	495	0	90	416	829	80	157	182	24
392	821	72	155	898	1232	160	226	184	24
885	1	172	0	1329	371	254	69	186	19
572	337	108	61	981	612	184	115	188	19
110	597	20	111	522	830	96	157	190	19
474	1201	87	219	1005	1461	188	269	190	24
640	1453	129	267	858	1623	170	300	192	24
1243	86	233	14	1591	330	300	63	197	18
1	330	0	63	754	683	145	136	198	18
1198	999	224	192	1579	1287	300	252	200	26
894	415	166	80	1307	758	247	147	200	27
1	1287	0	252	244	1530	48	300	201	26
244	1	48	0	431	195	82	36	201	27
843	197	160	37	1140	415	214	80	201	27
835	684	168	132	1046	809	210	158	203	27
642	781	119	152	1007	989	180	185	206	27
19	60	4	10	252	261	50	51	207	15
162	246	36	47	772	649	150	126	210	15
620	623	119	120	894	860	170	165	211	15
861	589	162	110	1386	1102	261	207	211	32
1099	1179	209	220	1478	1545	288	296	212	32
1	894	0	170	462	1277	84	239	216	15
1376	1250	263	232	1571	1451	300	271	216	15
1	1451	0	271	151	1600	27	300	217	15
628	181	116	33	1014	522	185	98	220	16
1126	501	205	93	1379	707	253	133	223	16
1260	944	245	174	1561	1150	300	213	224	57
1	1150	0	213	150	1308	30	245	225	57
18	1284	2	239	500	1575	96	300	227	57
1142	1	214	0	1600	328	300	63	229	58
