b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	341	114	63	1039	716	189	128	17	2391
182	1120	30	214	504	1597	87	298	30	2546
74	274	13	54	754	1329	138	248	38	2610
775	613	143	119	1259	1145	237	225	38	2611
921	652	183	119	1487	1398	285	255	135	3345
1	1038	0	200	702	1488	119	272	136	3346
984	557	182	99	1466	972	268	171	140	3374
703	180	137	34	952	288	185	59	167	3549
936	679	182	137	1211	893	240	181	167	3556
192	36	37	6	499	409	96	83	179	3580
446	644	82	122	676	889	124	166	197	416
1101	1252	205	240	1509	1379	285	265	229	3941
682	529	127	95	882	1003	164	184	237	651
70	871	13	167	313	1105	57	209	259	72
619	1	114	0	749	146	145	33	375	1134
468	65	88	13	948	389	179	74	378	2920
827	1178	159	228	1014	1336	195	259	389	1208
1141	1	215	0	1617	671	300	119	443	1697
484	156	96	32	768	639	151	124	478	1861
937	88	176	19	1282	895	238	164	479	1871
591	1299	107	241	880	1609	159	298	509	2082
383	1070	71	205	602	1238	113	238	552	3620
1114	272	197	51	1285	538	227	100	588	3785
1	1145	0	213	348	1594	57	297	590	3785
