b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	575	25	105	290	716	53	133	1	620
953	638	177	124	1642	1137	300	213	9	144
357	438	68	76	1053	1068	197	197	16	106
45	1033	9	189	235	1207	43	220	19	41
696	980	132	173	1616	1686	300	298	28	362
1105	543	196	101	1574	884	278	161	37	512
29	871	5	159	699	1330	129	244	38	512
722	1265	137	227	1150	1458	218	261	41	49
357	651	67	118	599	896	113	165	43	67
387	358	70	70	817	673	150	127	49	153
963	1186	176	203	1517	1397	274	240	57	271
232	1252	44	219	926	1625	171	289	75	146
185	339	38	62	484	570	97	108	76	147
367	953	70	168	813	1387	150	246	89	264
1126	182	218	31	1509	477	284	80	93	856
24	477	6	80	246	717	48	127	94	856
366	860	63	154	516	1009	87	178	100	176
813	80	150	13	1089	316	200	55	103	583
1199	1531	232	265	1373	1719	263	300	109	911
344	1071	65	201	877	1613	167	297	120	138
642	174	124	31	1210	644	229	119	137	148
557	703	104	121	924	1085	168	188	138	1069
17	1351	3	253	313	1622	53	299	152	161
313	1	53	0	519	143	90	27	152	162
1307	929	257	167	1537	1154	300	209	167	833
874	490	155	85	1708	1011	300	175	172	194
965	607	180	102	1315	993	243	171	188	527
1335	863	260	162	1544	1072	300	202	194	206
1198	704	224	143	1493	928	283	187	200	159
285	1347	56	247	499	1550	96	285	204	645
647	264	120	42	1012	464	181	77	206	35
755	1492	151	260	1091	1734	208	300	208	269
1091	1	208	0	1504	413	285	78	208	270
1192	1150	221	208	1468	1495	272	272	217	125
191	1036	37	192	443	1269	82	233	220	391
993	942	180	162	1439	1690	256	299	220	1021
766	1049	141	196	949	1208	176	224	229	103
877	1010	173	188	1220	1359	241	257	239	181
577	221	107	44	763	807	142	151	241	837
801	409	150	70	1402	992	257	175	242	370
897	144	172	28	1011	258	194	50	246	391
1109	24	210	4	1353	254	252	45	276	425
117	400	24	73	424	728	82	137	277	425
332	467	64	90	857	950	159	178	300	588
628	405	111	73	1105	703	198	129	308	49
49	60	8	11	528	379	95	68	310	11
1222	1091	239	188	1570	1394	300	243	313	756
366	10	62	2	1048	384	186	73	314	757
219	499	43	88	771	861	140	151	321	969
117	1	21	0	531	267	100	51	323	695
97	165	18	31	752	718	141	138	329	61
1249	122	240	21	1550	475	294	86	345	487
47	481	9	87	209	614	40	113	346	487
1405	507	259	96	1603	676	300	132	351	546
976	931	183	165	1171	1064	221	192	360	197
1246	1269	244	229	1464	1478	284	269	402	118
1	1495	0	272	180	1674	28	300	403	118
261	86	42	18	581	272	101	51	403	119
562	45	106	9	753	253	143	50	404	342
14	1359	2	239	174	1538	31	271	407	453
584	1486	110	262	691	1593	132	284	408	336
532	521	99	89	1585	1070	289	190	415	173
774	1235	141	217	900	1360	168	244	416	173
355	734	65	129	888	1267	155	218	420	759
745	668	136	115	1453	1311	259	228	423	612
380	9	73	2	609	235	120	49	425	1003
239	1	43	0	977	936	176	173	427	287
545	73	102	12	754	292	133	44	431	269
352	685	66	125	638	943	120	175	446	175
138	785	31	139	507	1161	99	210	451	565
530	347	101	66	684	528	133	104	456	45
979	1	183	0	1646	418	300	74	457	48
1	42	0	9	492	348	99	70	476	884
1270	965	227	179	1694	1304	298	236	484	580
18	1288	3	236	349	1666	58	300	493	192
349	1	58	0	688	301	115	50	493	193
154	1210	27	225	394	1462	71	271	503	130
206	99	40	16	729	564	130	94	507	649
1117	488	208	87	1538	692	286	125	520	539
610	523	108	98	1243	997	225	185	531	490
450	346	84	61	1222	1081	227	196	534	439
311	553	61	98	1002	1521	181	274	545	797
1469	600	272	111	1586	717	293	132	548	564
544	763	109	139	822	1026	163	191	557	203
243	21	42	4	552	228	97	43	591	183
