b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1121	73	227	740	1442	128	284	4	290
23	986	4	198	376	1409	72	282	6	304
227	43	43	8	409	271	75	49	12	311
1356	824	248	167	1614	1057	293	212	30	279
877	447	163	92	1279	1102	241	229	31	262
364	524	74	101	624	774	127	152	32	296
20	145	4	29	408	421	74	79	48	308
1	794	0	156	128	958	25	188	55	296
789	429	154	77	1203	654	230	122	73	253
156	437	30	83	462	879	82	165	82	258
710	635	134	123	886	1256	166	243	88	284
1233	791	228	156	1598	1199	300	236	95	252
948	261	174	50	1255	598	233	115	95	287
69	95	14	16	332	654	62	122	96	253
449	570	82	113	638	796	115	154	102	273
210	247	43	48	634	734	125	142	126	293
5	304	1	56	337	743	64	143	155	263
961	396	182	80	1401	1175	266	240	161	300
1407	264	255	50	1546	804	282	159	164	314
1298	9	241	1	1516	292	281	56	183	23
485	281	86	56	764	735	138	142	205	33
1098	103	200	18	1446	537	267	104	221	42
766	835	141	167	1096	1231	204	244	229	26
86	801	18	158	790	1503	155	300	239	29
1144	925	219	190	1411	1284	273	261	250	15
1429	109	274	21	1565	294	300	59	271	52
1194	52	222	11	1513	707	281	144	297	68
474	608	88	129	644	801	121	169	334	76
72	977	12	192	301	1259	56	246	338	77
1376	1	257	0	1611	255	300	48	359	122
1182	722	212	144	1524	1294	274	255	374	127
201	369	38	73	533	1113	100	223	386	134
1290	583	241	112	1580	844	297	165	401	140
1288	1036	240	204	1501	1350	283	270	406	143
998	779	185	154	1178	1056	222	210	407	152
1451	893	264	179	1643	1121	300	222	429	170
716	215	131	42	1110	780	207	158	435	185
295	124	57	24	618	409	116	80	460	223
583	643	108	129	900	1319	174	267	511	212
808	616	154	117	1242	1122	233	217	530	237
16	975	3	198	502	1182	90	236	531	233
1284	382	231	74	1489	505	271	101	537	235
1067	448	202	85	1285	680	244	132	563	347
1240	291	245	59	1450	507	284	102	565	353
1030	508	196	101	1368	832	261	164	581	375
109	140	20	23	408	571	76	105	582	369
330	816	62	171	703	1121	137	233	598	382
