b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	722	140	128	1121	1518	212	289	43	93
1112	6	212	1	1381	696	264	134	46	19
965	427	177	83	1367	954	256	191	98	100
1	411	0	80	851	1420	158	272	99	101
1150	1001	221	198	1483	1463	284	286	129	98
1	326	0	65	580	1028	114	208	130	96
933	320	185	63	1313	777	263	158	130	97
813	1111	159	205	1275	1525	244	284	156	129
1167	570	213	114	1285	689	237	138	166	81
257	518	42	106	892	849	163	173	166	82
1	756	0	143	180	949	36	181	246	85
251	814	47	152	626	1319	119	248	250	138
309	985	56	190	631	1546	120	297	254	88
631	15	120	3	1051	517	203	101	254	89
430	181	86	34	785	609	157	121	257	132
977	559	183	110	1250	1228	237	241	269	63
87	993	18	189	424	1352	82	258	277	123
1427	143	257	26	1626	343	300	69	281	103
47	1171	9	230	284	1517	58	299	288	68
769	7	153	1	1214	472	248	100	288	69
879	12	173	3	1193	400	237	84	340	15
961	1268	190	246	1179	1509	234	295	340	20
42	1219	8	241	342	1498	69	300	346	16
361	1240	65	233	756	1509	141	287	382	136
574	1166	106	224	726	1377	137	268	396	103
1151	641	208	122	1571	1012	290	197	475	23
14	1257	3	245	249	1526	52	300	476	23
249	1	52	0	627	425	125	83	476	24
1189	1297	228	251	1396	1508	269	293	476	30
524	1472	92	277	630	1576	114	298	546	138
763	1238	140	242	943	1441	178	285	556	110
565	1244	112	251	805	1487	160	300	557	38
