b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	351	177	68	1177	565	220	106	9	5707
499	375	95	78	779	554	148	112	59	5113
965	239	177	47	1146	796	214	161	98	6033
902	144	170	26	1099	345	210	66	109	7692
1	1010	0	188	845	1501	170	288	130	5943
677	1077	133	201	862	1278	169	240	145	7850
247	956	50	183	593	1542	117	294	162	7351
747	619	141	120	1327	1204	251	230	252	5576
309	220	56	42	1532	1513	298	290	254	5776
27	1	6	0	985	1105	205	232	255	5777
1006	350	209	67	1318	626	273	123	255	5778
461	426	91	79	785	796	157	155	257	6103
725	1	137	0	848	124	164	27	273	7665
757	179	151	32	1171	507	239	102	288	5292
1020	271	196	51	1389	646	270	124	307	6179
810	747	151	138	1108	1031	218	200	313	7489
772	1154	149	220	921	1303	179	250	331	6637
1492	139	269	26	1620	286	294	55	361	4849
1204	493	227	99	1390	702	261	139	373	5386
1055	995	197	202	1357	1356	259	275	382	4900
120	1074	21	208	287	1237	63	249	444	4864
408	583	80	117	602	858	116	167	529	6222
285	834	54	160	500	1046	97	202	544	7755
156	821	30	162	361	1087	71	214	627	2726
