b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	307	249	56	1535	443	276	84	421	10
1401	334	249	66	1535	470	276	94	421	48
674	706	126	129	1485	1528	291	300	614	4
661	118	123	22	1497	912	293	185	614	44
1095	13	209	2	1492	371	292	77	614	51
1104	25	211	4	1492	406	292	81	614	77
928	8	175	1	1492	514	292	104	614	110
825	200	155	38	1497	827	293	163	614	128
509	1065	94	202	1180	1555	227	300	614	135
1180	1	227	0	1492	336	292	70	614	136
753	179	141	34	1492	859	292	173	614	151
710	413	133	80	1492	1175	292	236	614	177
1002	1	190	0	1492	432	292	90	614	192
674	351	126	65	1492	1172	292	233	614	203
