b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	88	107	16	895	742	164	141	6	630
335	12	65	2	769	594	151	108	22	2389
98	888	17	182	882	1474	164	293	43	991
927	743	175	150	1213	1251	231	250	63	1587
1266	557	239	108	1528	748	290	145	71	2715
695	1	135	0	956	613	184	114	129	213
910	117	174	27	1349	720	255	145	165	513
238	776	39	141	585	1304	105	241	169	1866
1289	1294	245	244	1435	1569	274	296	186	1924
1197	492	224	91	1560	987	300	194	193	485
4	987	1	194	200	1175	42	232	194	485
1298	475	247	96	1508	733	288	146	218	1431
631	384	122	78	847	768	161	147	228	1185
1216	831	227	154	1566	1306	292	244	240	822
369	362	74	68	616	731	116	129	252	254
1053	277	201	50	1547	881	299	164	252	713
309	1041	56	207	631	1502	120	298	254	1181
1492	355	269	73	1620	472	294	96	361	280
423	407	74	76	905	1081	159	203	372	676
1399	478	261	89	1553	652	292	123	389	82
426	358	84	66	724	683	139	130	400	931
412	118	74	21	634	325	112	60	433	2197
120	641	21	133	396	870	83	184	444	179
64	5	13	1	963	727	185	145	476	2139
706	551	128	106	870	705	163	139	510	1428
278	767	53	158	533	1175	102	235	573	1799
117	7	21	1	317	228	61	45	578	252
366	399	67	78	565	727	106	145	579	1880
633	485	114	85	1217	1145	230	215	585	382
