b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	698	177	130	1512	1238	278	228	9	718
161	535	32	102	644	1193	120	226	10	689
406	969	78	171	1032	1675	193	300	16	801
1122	345	209	64	1409	788	260	146	16	802
90	242	18	49	747	803	143	155	53	721
928	476	175	94	1578	808	297	153	62	717
224	314	42	63	1540	1445	288	278	75	710
761	321	143	54	1335	718	254	127	78	711
1089	445	210	79	1550	667	299	124	106	718
143	296	28	52	298	440	56	78	106	718
1308	1	243	0	1570	236	294	46	116	731
1190	89	221	16	1437	731	271	145	148	716
55	1	11	0	555	476	97	82	152	692
910	106	174	16	1398	517	264	90	165	715
805	31	155	6	1411	315	279	63	167	691
80	681	15	126	309	1145	59	216	168	691
7	90	1	16	906	828	162	146	172	730
1166	281	214	55	1479	579	271	111	179	689
1	864	0	168	304	1200	56	228	187	712
909	519	170	98	1180	749	221	143	193	739
124	982	28	186	481	1308	100	251	194	739
112	1	21	0	284	175	51	31	195	485
1199	765	222	154	1613	1321	300	258	217	688
1290	970	245	182	1591	1239	300	233	244	722
828	1313	164	247	1033	1521	207	292	245	722
1383	98	276	18	1521	236	300	42	245	723
1	236	0	42	1040	818	199	160	246	723
16	21	3	4	244	227	47	45	271	689
733	247	140	48	1390	507	259	96	276	690
294	551	57	105	603	773	117	149	277	690
577	715	108	140	935	1050	177	205	287	709
39	1055	7	206	181	1168	35	229	289	709
1290	523	233	97	1649	971	298	179	314	719
17	971	3	179	603	1628	108	300	315	719
603	1	108	0	1587	959	297	186	315	720
234	157	44	30	392	317	73	59	324	725
1398	670	266	129	1550	1039	294	199	345	687
822	899	161	171	1167	1215	227	233	346	687
126	236	21	47	503	593	98	121	348	688
1173	100	216	17	1384	293	255	52	351	672
1118	285	207	51	1603	601	300	114	351	724
441	280	84	51	920	509	175	94	355	719
397	795	71	157	867	1538	155	300	380	716
77	312	16	57	330	513	65	96	388	713
1147	773	218	149	1262	921	240	177	394	690
1	925	0	178	303	1125	59	217	395	690
294	1300	55	239	865	1623	162	299	396	717
1435	7	260	1	1644	180	300	34	415	673
532	819	99	147	1644	1516	300	274	415	726
355	640	65	109	1039	1218	183	212	420	729
137	803	27	155	572	1363	108	256	440	721
138	1163	31	221	481	1467	94	277	451	712
22	1177	4	231	395	1534	74	300	456	709
395	1	74	0	705	275	137	54	456	710
966	718	180	127	1646	1400	300	247	457	711
1	1400	0	247	438	1715	76	300	458	711
438	1	76	0	747	325	135	62	458	712
961	1	174	0	1398	212	257	40	463	690
1230	1155	243	213	1490	1451	290	266	469	731
163	986	29	191	817	1572	150	299	487	720
47	1090	7	191	573	1641	101	287	497	728
223	385	42	73	754	850	144	165	505	712
34	64	5	14	451	591	87	114	517	714
1097	591	216	114	1507	757	300	147	517	714
1454	1226	269	229	1630	1388	300	258	518	713
1	1388	0	258	131	1510	24	281	519	713
583	686	112	131	1027	1121	189	206	544	693
391	365	77	68	863	513	156	91	545	762
258	1044	44	190	920	1629	160	296	550	727
1286	288	237	52	1631	650	296	113	551	728
99	164	18	27	304	388	54	66	569	361
576	150	108	27	1412	685	263	128	579	722
1109	216	201	41	1656	926	300	171	582	731
1	1387	0	259	378	1608	66	300	591	725
378	1	66	0	536	143	94	25	591	726
