b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	714	91	122	844	1324	152	224	11	1816
434	577	83	114	990	1114	187	209	14	594
1425	29	266	6	1609	234	300	42	23	596
769	1131	130	218	978	1339	172	260	26	1952
487	1381	82	254	714	1610	120	293	26	1963
625	599	115	118	742	717	137	140	48	1304
344	388	64	72	651	536	123	101	51	1306
997	267	180	51	1608	700	300	139	69	543
923	783	174	154	1181	1039	226	206	70	1220
1212	1144	232	223	1374	1306	267	258	73	456
224	170	42	31	850	1547	155	291	75	600
643	310	123	59	931	584	179	113	77	601
598	926	111	174	845	1208	159	229	78	600
1084	792	204	147	1285	981	245	185	78	602
1345	10	256	2	1588	255	300	47	78	603
1	255	0	47	582	841	116	163	79	603
692	956	151	184	867	1142	185	220	80	603
645	92	115	16	1273	647	226	115	86	614
1253	83	234	14	1477	442	280	87	120	975
1062	1127	200	214	1258	1322	235	249	120	1313
403	1321	74	251	553	1471	106	283	127	1169
463	1	92	0	836	409	154	66	163	1944
474	922	91	177	577	1025	114	200	170	1383
164	577	27	104	436	954	79	173	173	806
609	624	110	120	840	859	152	161	173	837
323	1310	61	232	457	1482	87	265	174	806
1241	1357	220	247	1394	1662	246	300	174	815
227	1031	48	210	511	1500	104	300	175	804
511	1	104	0	1441	925	300	195	175	805
23	1212	3	246	124	1313	25	268	175	810
1	925	0	195	511	1423	108	299	176	805
564	1137	105	210	807	1442	148	262	284	1397
429	1296	81	257	587	1454	113	289	295	698
78	635	14	130	410	984	77	197	295	1164
15	1182	3	217	194	1575	37	294	297	1042
203	16	39	3	417	211	81	43	297	1043
949	1061	181	209	1238	1352	237	266	337	978
612	1299	115	241	713	1400	136	262	338	284
528	1111	100	209	713	1434	136	271	338	1262
989	1189	183	233	1249	1457	240	291	345	1364
614	79	113	14	760	214	147	44	375	523
614	683	113	128	725	794	139	154	375	700
614	1027	113	198	725	1138	139	224	375	2279
584	1067	110	206	691	1174	132	228	408	1077
107	1	20	0	318	285	62	55	408	1113
91	257	17	52	318	512	62	102	408	1212
69	1	14	0	276	209	56	42	424	518
1	354	0	64	424	775	79	145	435	536
1252	1063	240	222	1408	1228	273	257	442	1145
1236	432	237	90	1421	642	276	134	442	1288
1092	398	198	78	1253	579	230	113	463	1168
1179	544	211	103	1528	880	275	163	486	2029
562	1216	111	244	729	1486	147	300	501	877
327	605	63	117	485	762	98	151	541	1252
524	1389	92	268	630	1500	114	291	546	49
1420	467	264	77	1622	640	300	106	575	1166
1030	184	196	27	1411	514	269	91	581	890
928	88	175	15	1042	203	199	39	581	1494
323	1023	61	201	742	1480	143	290	598	791
753	44	141	9	1492	780	292	160	614	1836
319	107	62	18	745	594	144	113	618	837
