b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1239	83	247	676	1494	129	300	41	365
575	46	107	9	1068	572	201	111	71	312
1374	1451	267	270	1496	1599	291	300	73	381
1311	1075	253	212	1484	1332	286	264	177	326
300	221	52	41	436	354	80	69	264	63
65	6	12	1	525	691	98	135	297	81
381	613	74	118	879	1373	168	271	301	84
6	235	1	49	441	707	86	143	320	90
767	1	147	0	914	205	178	43	326	90
1142	1370	212	267	1255	1484	234	290	356	147
1325	491	244	96	1545	689	287	135	364	138
222	58	41	11	777	492	143	91	379	153
42	1293	8	246	306	1550	58	294	399	192
584	1330	110	253	691	1437	132	275	408	189
1149	42	210	8	1600	604	299	118	409	167
666	542	126	110	1170	1130	224	224	442	238
1092	634	198	122	1298	875	238	170	463	274
1379	289	259	57	1593	555	300	107	499	389
634	1034	122	202	785	1202	150	232	541	459
1379	261	256	50	1576	506	294	96	571	435
1121	142	211	26	1622	994	300	182	575	433
416	334	79	62	1037	1006	191	184	576	433
