b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1060	177	211	1166	1336	218	264	9	376
1235	1434	225	266	1405	1583	257	293	11	374
319	595	61	114	943	1113	183	218	22	373
562	118	106	23	713	271	136	53	28	145
106	338	19	64	355	616	65	113	31	164
60	131	11	24	556	522	103	100	33	386
967	150	176	29	1247	524	228	98	40	387
1093	833	207	159	1546	1103	284	212	41	404
450	401	83	76	735	573	140	110	41	404
1177	1176	219	229	1491	1465	296	300	42	391
779	214	144	43	986	447	186	90	43	393
1	208	0	40	708	854	130	161	47	580
625	716	115	138	750	838	139	161	48	399
344	1403	64	271	594	1559	111	300	51	399
400	383	76	70	903	773	169	144	52	401
39	634	8	125	475	1138	89	221	52	402
798	79	152	16	1077	382	211	79	59	409
1236	962	248	181	1448	1174	290	223	60	408
927	321	175	63	1208	703	230	139	63	413
997	642	180	116	1293	1041	238	196	69	419
424	1152	78	219	1017	1562	191	296	71	442
855	910	166	177	1443	1521	283	300	82	421
44	232	9	45	555	834	113	162	83	421
541	241	110	48	999	766	198	149	83	422
764	556	149	103	1088	946	212	177	85	420
834	290	156	55	1580	742	296	140	94	426
1372	1096	257	212	1597	1416	300	274	98	429
115	1	22	0	846	830	157	157	99	430
913	507	172	97	1099	741	210	144	109	440
867	921	166	186	1067	1182	204	234	127	577
685	814	134	156	1037	1159	203	220	128	443
612	1	116	0	1565	1536	298	300	129	444
1	13	0	2	788	1194	157	240	130	445
912	306	182	56	1309	810	262	159	130	446
42	281	7	53	255	485	49	93	145	451
1	112	0	20	236	347	47	65	156	453
823	614	161	118	1377	1401	266	272	156	456
925	1252	177	244	1456	1542	284	299	159	455
1	865	0	172	271	1461	51	286	159	613
1224	207	236	39	1374	329	265	62	162	458
121	307	22	60	642	926	127	184	165	583
238	1253	39	226	603	1613	108	291	169	470
756	417	136	81	1108	686	205	134	205	45
744	377	144	69	957	592	185	111	210	48
55	357	9	73	316	751	60	150	215	47
1298	716	247	148	1491	922	285	188	218	52
233	278	45	50	505	768	96	144	221	56
