b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	418	28	80	436	815	85	160	16	626
617	374	123	75	1282	846	247	161	25	629
544	70	98	16	831	306	151	64	95	721
703	122	134	26	834	264	158	52	115	749
449	1128	81	225	607	1390	109	270	118	762
894	369	171	71	1577	1110	300	214	129	779
1311	188	253	34	1484	494	286	95	177	833
285	501	56	94	845	612	161	118	204	68
938	689	172	150	1534	1106	278	228	248	136
991	1030	185	211	1112	1153	210	236	269	915
490	723	93	157	771	1289	150	278	395	372
1155	1246	203	248	1473	1460	265	293	405	401
18	663	3	128	427	1251	79	246	409	412
759	158	143	31	887	355	170	68	426	909
5	606	1	117	397	1065	75	207	450	435
966	929	180	169	1483	1422	271	258	457	464
1204	981	217	190	1632	1524	295	286	486	509
396	295	74	55	712	1060	133	204	559	852
894	165	172	31	1300	675	251	127	573	891
1	764	0	150	328	1467	64	282	589	927
209	468	43	94	554	1049	116	218	604	259
