b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	64	260	14	1620	243	300	47	16	865
406	1227	78	228	855	1602	160	300	16	872
855	1	160	0	1437	1018	267	193	16	873
764	1231	129	218	978	1461	172	264	26	894
98	1427	18	269	346	1603	62	300	49	937
416	744	78	149	906	1373	171	270	58	948
397	668	76	130	617	914	117	178	67	955
1149	1113	219	221	1579	1450	300	289	81	972
22	1294	4	250	183	1520	38	295	85	978
1262	661	240	133	1581	1060	296	202	92	989
667	1134	121	215	1012	1542	192	297	93	989
990	154	187	29	1588	784	299	150	93	990
200	400	39	74	813	1201	153	218	94	991
1281	1269	241	247	1498	1467	279	282	94	992
1330	333	242	69	1633	742	300	149	105	1026
1	742	0	149	103	844	22	171	106	1026
1395	22	258	5	1614	174	300	35	110	1036
820	718	155	138	1140	920	213	178	116	1048
1	1230	0	247	248	1438	47	288	121	1062
284	94	55	16	610	394	119	74	122	1065
778	1464	137	278	923	1586	164	300	124	1074
923	1	164	0	1133	414	202	77	124	1075
361	446	62	92	1052	894	191	175	125	1076
56	438	10	88	426	838	79	163	132	1089
949	368	172	70	1612	1293	300	253	138	1111
1	1293	0	253	239	1532	47	300	139	1111
239	1	47	0	415	186	81	36	139	1112
559	877	111	170	1006	1426	198	280	139	1112
1227	60	229	12	1593	451	298	88	146	1159
805	565	151	111	1240	1153	229	218	150	1164
349	240	69	48	731	701	137	132	151	1165
546	1045	109	202	742	1206	139	227	163	1182
321	637	63	118	892	1482	159	269	171	1190
153	87	25	18	1383	1466	257	278	173	1193
323	623	61	117	457	739	87	140	174	1193
1198	1272	224	244	1533	1532	291	296	200	109
1	98	0	17	403	553	78	105	201	110
794	1113	150	212	1377	1554	263	299	204	122
59	1045	10	206	545	1463	98	288	205	123
642	11	119	2	1038	617	186	108	206	125
491	23	95	5	759	311	148	64	210	130
1180	949	222	184	1567	1294	299	249	228	177
1096	287	204	53	1592	611	299	114	229	178
139	949	24	188	592	1394	110	276	237	192
577	343	107	65	763	605	142	113	241	202
1	417	0	82	477	988	85	187	249	218
1165	1096	208	208	1539	1587	274	300	249	218
785	1004	157	202	1446	1526	275	299	257	16
1099	1157	206	231	1524	1488	281	295	260	29
614	1367	119	262	802	1530	160	300	262	1093
1054	1	200	0	1386	452	262	90	263	33
1296	217	240	38	1645	626	300	111	264	36
960	318	177	60	1577	1016	300	198	282	245
109	133	20	26	956	1014	182	196	285	268
978	235	186	43	1325	639	251	117	285	269
1210	618	224	117	1476	888	274	167	290	288
591	24	110	4	1137	677	211	121	292	299
30	839	6	165	745	1278	146	250	294	303
321	1	56	0	881	474	158	88	299	347
209	6	37	1	659	600	116	108	302	356
246	522	50	90	853	1044	155	182	321	375
1122	81	201	15	1581	648	281	119	324	399
56	962	9	177	297	1241	54	229	325	399
178	390	37	67	423	629	82	114	331	402
581	265	109	50	1074	1012	200	195	344	410
346	1	60	0	671	313	124	63	364	441
551	364	98	69	1158	888	207	167	371	452
107	769	17	153	334	1093	57	217	374	459
723	208	144	40	1060	674	205	130	377	478
971	513	170	89	1253	798	228	149	383	489
698	1210	133	237	968	1429	182	280	395	516
301	141	49	25	746	1061	127	197	403	528
486	837	91	155	1585	1531	289	289	415	556
1215	1	226	0	1538	324	281	55	415	557
105	347	18	59	933	900	174	159	416	557
355	326	65	64	1389	1598	247	298	420	566
1	635	0	122	365	1218	70	233	431	586
759	97	134	16	1346	545	230	93	431	587
840	53	157	11	1620	1000	300	197	432	592
770	576	149	114	1051	967	200	190	451	633
1344	843	253	170	1537	998	289	199	451	634
1203	70	227	14	1577	552	292	99	466	670
15	571	3	103	750	1577	143	296	467	670
720	1421	138	263	921	1626	174	300	467	672
921	1	174	0	1391	766	265	151	467	673
1	929	0	191	145	1118	24	224	480	690
598	633	103	123	1204	1251	214	241	484	695
522	53	104	10	907	853	174	164	488	714
975	1	185	0	1310	502	245	98	508	751
230	742	44	140	515	973	96	181	512	770
783	198	140	37	1342	1387	240	255	547	1209
656	1111	118	215	883	1372	159	260	549	1215
1051	368	189	69	1616	1052	292	197	549	1217
300	1152	51	216	573	1580	99	298	550	1217
580	30	101	6	920	465	160	83	550	1218
859	626	161	120	1259	1011	235	191	552	1225
456	1185	85	233	765	1467	141	283	582	1273
668	173	117	36	884	454	156	88	590	1282
61	854	11	166	282	1028	52	200	595	1303
489	1158	86	229	705	1418	126	277	596	1309
1014	339	186	60	1456	875	268	163	596	1310
