b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	70	232	12	1374	237	267	48	73	1660
266	1110	49	212	384	1232	74	237	89	1005
273	13	49	2	568	285	105	54	98	139
396	972	73	195	513	1094	96	219	131	285
104	409	19	82	217	526	43	107	149	720
1234	528	232	102	1349	649	255	126	165	1206
622	731	114	147	778	892	147	181	218	1602
874	772	162	154	1078	978	199	191	253	1354
243	512	46	106	350	910	71	185	346	116
1137	565	211	118	1255	684	234	142	356	2100
1293	376	237	74	1391	531	259	110	363	1915
547	473	100	92	756	647	141	126	382	1732
584	1421	110	272	691	1528	132	294	408	1978
273	1230	49	247	426	1378	77	274	489	1915
1113	1215	200	234	1425	1554	261	299	497	76
410	723	71	148	919	1167	174	233	556	2266
103	305	21	61	248	473	52	96	560	1342
