b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	73	41	13	797	739	157	145	622	237
842	520	162	104	1036	835	200	168	384	420
958	1081	182	209	1293	1490	250	294	633	522
459	860	97	164	1044	1474	209	285	621	622
1109	1084	210	217	1554	1485	286	299	41	654
499	288	95	59	779	528	148	104	59	721
10	1107	2	228	274	1392	57	286	635	765
5	113	1	24	274	528	57	110	635	766
1363	561	255	112	1597	882	300	175	98	972
36	1016	6	201	475	1523	89	299	99	972
483	8	90	1	846	418	157	77	99	973
1266	1167	239	236	1528	1371	290	276	71	1130
594	1142	112	229	775	1296	148	261	129	1196
857	382	164	73	1340	1510	257	298	129	1197
1344	1	258	0	1483	146	284	27	129	1198
1	688	0	136	580	1386	114	277	130	1198
587	200	115	38	788	420	157	86	130	1199
912	1022	182	204	1283	1499	256	300	130	1199
264	477	49	92	789	1078	151	213	634	1299
574	90	100	16	892	360	163	69	166	1389
1298	980	247	208	1491	1303	285	273	218	1794
939	926	172	190	1068	1058	196	215	166	2072
1131	1375	225	276	1257	1495	250	300	245	2072
10	1276	2	240	180	1482	36	281	246	2074
897	380	172	72	1011	494	194	94	246	2075
747	89	141	15	1196	1140	226	218	252	2117
1249	823	237	156	1547	1333	299	254	252	2128
410	211	75	42	1346	1518	261	300	254	2177
1346	1	261	0	1537	180	299	36	254	2178
1	193	0	39	937	1447	195	300	255	2178
1001	990	208	194	1318	1329	273	263	255	2179
343	349	61	66	554	714	105	142	269	2292
1427	825	257	153	1626	1025	300	196	281	2383
577	1042	109	206	740	1307	139	255	272	2410
438	568	78	109	652	852	122	170	287	2569
900	21	182	5	1166	218	238	46	288	2570
1281	360	242	75	1583	608	298	124	310	2764
368	850	71	166	745	1302	144	254	618	2857
347	1	70	0	567	178	118	39	619	3393
423	831	74	162	693	1320	121	250	372	3463
976	29	183	5	1424	178	271	39	360	3480
1058	266	201	50	1270	649	238	118	359	3606
568	802	105	150	726	964	137	184	396	3828
109	20	21	3	251	301	48	57	411	3958
120	585	21	112	287	748	63	153	444	4294
543	1005	114	204	807	1291	166	256	444	4300
14	259	3	50	592	907	119	181	476	4745
232	992	45	194	446	1240	84	241	506	4925
553	271	106	49	1330	1222	258	240	634	5141
68	866	13	173	423	1260	83	252	641	5441
366	482	67	96	565	788	106	159	579	5922
763	730	140	145	919	857	174	173	556	6093
