b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	727	57	141	454	866	86	168	519	508
1	544	0	104	268	801	55	157	476	515
1	135	0	25	304	484	59	92	589	520
246	341	47	66	495	651	95	125	306	541
854	1203	156	227	1135	1597	204	298	10	544
566	68	108	12	956	598	182	114	115	556
1419	685	260	131	1624	1077	298	206	524	556
1353	214	241	37	1654	938	300	175	423	688
1	938	0	175	304	1246	62	238	424	688
40	519	7	95	166	639	32	119	361	735
120	1384	21	266	350	1497	76	291	444	735
872	72	166	16	1436	536	279	106	589	740
36	64	6	13	846	672	157	127	99	747
551	651	99	123	1043	1100	197	211	329	748
456	855	80	164	618	1120	113	216	218	749
438	1104	85	212	691	1526	134	300	277	750
1	1259	0	240	242	1374	46	265	470	759
747	846	141	165	1148	1486	215	286	419	767
670	1119	123	215	957	1553	178	300	599	770
708	366	138	71	876	522	170	100	563	773
67	381	13	76	1209	1403	247	284	288	777
1	442	0	83	180	641	36	123	246	780
423	355	74	72	1001	1143	179	214	372	781
762	680	146	129	1483	1543	284	292	129	785
411	287	75	52	557	447	106	84	316	787
264	1015	48	203	681	1373	125	273	487	788
117	941	22	173	263	1094	50	202	313	798
1144	762	224	147	1547	1528	300	293	176	802
37	1	7	0	553	793	111	159	177	803
155	384	30	71	745	1003	142	185	544	818
926	814	175	165	1109	994	212	202	109	819
1	1085	0	220	367	1402	72	282	354	819
726	1	143	0	897	185	180	38	580	836
87	80	17	15	445	600	83	115	452	844
820	503	147	97	1444	1272	266	240	259	853
300	582	52	108	959	1181	178	217	264	856
59	228	11	40	420	506	78	94	435	856
503	416	96	78	702	641	135	121	408	858
268	1368	55	268	424	1536	85	300	175	895
424	1	85	0	1441	1016	300	215	175	896
1	1016	0	215	414	1426	87	300	176	896
148	204	28	40	851	962	155	181	7	900
910	46	165	9	1193	455	218	80	7	901
623	293	120	56	1103	783	210	147	548	962
23	964	4	188	382	1541	74	299	139	1325
104	891	19	163	217	1005	43	188	149	1763
1293	722	237	137	1387	816	258	158	363	2355
1292	4	244	1	1560	348	300	70	193	2433
