b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	250	89	53	1064	577	197	116	42	2530
794	616	151	123	1032	826	202	167	59	2604
997	946	180	186	1402	1161	258	229	69	2657
789	3	153	1	1140	241	223	50	85	2728
1162	584	209	110	1574	956	280	180	121	2860
1057	1022	192	200	1496	1159	268	227	154	3028
993	844	180	177	1228	1080	220	222	220	271
801	341	150	61	1227	566	223	105	242	333
747	622	141	112	1196	907	226	163	252	11
777	149	146	30	1187	501	224	96	291	544
1435	1012	260	193	1617	1150	295	220	415	1676
755	222	142	43	1245	498	236	100	419	1366
1087	524	204	95	1383	695	258	126	440	1529
352	756	66	152	723	1173	137	237	446	1704
807	1092	148	213	1124	1478	210	290	448	1715
138	1057	31	205	348	1363	71	267	451	1723
154	232	27	50	381	552	68	111	503	1981
1011	953	193	173	1150	1068	220	196	528	2174
1107	838	205	163	1329	981	244	189	546	3094
765	565	144	113	1408	899	256	177	551	3170
584	435	108	84	926	724	173	138	558	3259
1067	523	202	107	1246	652	238	131	563	3317
50	842	9	166	351	1143	67	225	568	3392
1128	41	208	6	1476	481	276	92	571	3449
538	473	101	89	873	656	167	126	572	3450
904	984	173	185	1306	1345	252	259	573	3462
