b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	120	28	22	454	1036	89	205	16	427
246	410	42	85	679	844	123	169	27	475
568	415	114	81	1019	711	199	144	32	415
135	118	23	23	497	421	94	85	206	74
1	302	0	58	435	727	86	144	222	76
633	584	123	115	822	739	164	149	262	128
542	450	97	80	791	885	148	170	341	212
1087	822	204	157	1249	984	240	193	345	344
1112	161	201	32	1270	280	229	54	412	543
615	409	116	84	1219	1190	233	237	441	685
229	905	43	180	553	1256	103	249	537	860
1158	506	216	97	1443	1048	272	207	592	962
1290	867	232	160	1467	1244	267	235	595	963
