b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1308	257	249	1504	1464	286	278	345	14
75	592	12	115	212	872	40	171	523	14
579	1	115	0	1080	286	210	56	346	15
489	1	98	0	592	104	119	21	476	16
658	993	123	188	1349	1340	249	253	579	16
1388	620	273	123	1507	749	300	151	517	19
1181	742	227	142	1359	924	262	178	476	32
1139	236	227	49	1378	451	275	91	245	39
1364	1003	263	196	1553	1196	300	233	472	39
1	1196	0	233	328	1524	67	300	473	39
1	1224	0	260	218	1441	40	300	456	56
218	1	40	0	1003	760	187	140	456	57
565	765	108	144	1413	1626	262	298	548	64
1469	14	272	2	1586	131	293	23	548	65
176	51	30	9	1692	1548	300	275	427	70
1	1548	0	275	138	1685	25	300	428	70
138	1	25	0	894	774	159	137	428	71
224	1040	42	211	711	1527	131	300	75	85
711	1	131	0	1604	883	300	165	75	86
1	883	0	165	491	1369	98	264	76	86
591	1377	110	266	886	1556	167	300	78	86
886	1	167	0	1335	447	254	86	78	87
532	1173	99	223	941	1579	176	300	415	91
941	1	176	0	1644	610	300	106	415	92
1	610	0	106	900	1451	168	262	416	92
1022	679	202	137	1193	862	237	174	340	101
163	345	31	72	1127	1496	222	300	517	101
1127	1	222	0	1388	262	273	51	517	102
859	1254	167	239	1148	1557	225	300	82	106
1153	1	226	0	1533	408	300	81	82	107
429	342	77	65	552	483	102	94	518	117
549	14	96	3	892	227	163	45	166	119
