b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	310	32	60	763	830	141	160	23	1100
1090	237	196	47	1311	520	242	106	27	1130
108	1131	20	224	395	1459	81	290	32	1178
1177	357	219	70	1500	683	298	151	42	311
637	669	122	144	1184	1317	230	274	74	1294
1321	50	244	9	1518	231	277	39	87	1329
174	763	29	139	608	1291	116	243	88	1329
970	903	183	188	1312	1331	246	271	97	1403
1207	639	231	121	1576	1027	295	190	108	1438
766	951	141	194	952	1158	179	234	183	198
1179	141	232	27	1432	651	278	123	192	240
310	11	58	2	600	329	113	62	193	241
88	361	16	70	425	766	78	143	200	307
320	359	57	67	597	611	110	121	200	308
135	850	23	176	487	1172	92	243	206	331
243	110	45	20	566	332	106	60	206	332
235	25	46	6	835	696	161	137	207	336
1011	94	195	19	1443	615	277	117	210	352
469	624	90	127	1157	1510	219	294	213	360
1257	1175	234	227	1579	1562	295	298	219	410
1	1021	0	197	372	1540	74	300	222	390
742	346	134	66	1126	996	205	193	223	408
781	186	155	39	1497	1099	288	205	225	418
1387	635	261	130	1505	847	285	173	226	436
1180	9	222	2	1401	276	267	57	228	445
170	1275	31	252	526	1533	97	300	229	446
1	717	0	136	235	1068	45	205	360	548
174	1155	30	227	426	1423	78	282	365	563
1	378	0	77	451	798	83	153	373	585
723	398	127	76	1005	774	180	148	374	597
614	14	113	2	725	125	139	28	375	601
590	1352	117	264	736	1535	146	300	377	616
917	1	175	0	1401	621	267	119	381	619
1220	409	232	78	1368	625	259	117	386	639
574	101	107	18	763	451	144	93	393	646
398	596	73	123	542	744	103	156	397	666
1243	1034	243	206	1533	1430	300	284	400	242
589	742	112	137	1219	1443	233	274	441	679
119	296	22	60	418	575	83	115	482	812
1259	1060	237	208	1364	1167	260	232	514	1223
484	822	91	166	910	1292	169	251	524	966
