b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	323	219	61	1511	721	300	159	42	224
122	349	25	63	393	562	79	105	60	200
964	682	180	137	1589	1085	300	218	157	139
1	1085	0	218	399	1497	82	300	158	139
948	698	191	140	1396	960	287	194	158	140
399	1	82	0	584	195	119	38	158	140
1162	221	231	45	1383	549	276	113	245	215
1070	1112	211	223	1178	1221	235	247	266	225
656	1	124	0	1109	536	209	100	269	60
881	853	177	175	1171	1138	239	235	288	145
977	572	193	120	1193	823	237	169	340	63
120	421	21	79	350	624	76	126	444	83
1167	12	224	2	1450	338	278	65	476	190
70	632	13	125	552	1160	102	226	518	190
1281	1116	238	219	1545	1306	293	259	552	25
662	1109	133	213	1159	1284	239	250	555	182
