b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	86	74	18	1425	1387	264	264	16	440
120	951	23	178	814	1612	150	299	55	555
1068	1187	193	215	1472	1553	265	281	67	485
328	73	59	13	601	341	116	68	68	486
990	1041	187	199	1460	1498	277	286	93	493
1395	230	258	40	1614	388	300	70	110	515
60	1023	11	193	220	1155	41	217	124	530
1016	14	200	2	1577	667	300	118	135	547
1	667	0	118	819	1238	145	222	136	547
153	259	25	47	585	928	105	178	173	571
1239	258	228	47	1383	443	257	84	173	572
1	376	0	70	494	618	95	121	212	55
312	15	61	3	817	464	156	89	285	108
1126	620	202	114	1545	1105	274	200	324	157
971	179	170	31	1253	505	228	96	383	205
411	771	71	151	817	1063	140	203	403	267
541	1384	94	257	861	1592	160	300	416	276
355	1288	65	248	524	1518	94	289	420	223
759	894	134	156	1346	1301	230	230	431	243
1	296	0	56	286	498	52	92	431	243
1280	522	241	101	1569	825	291	155	466	303
15	844	3	159	728	1357	139	258	467	303
598	827	103	150	1079	1182	191	220	484	323
956	837	185	153	1290	1221	247	227	515	357
783	478	140	85	1570	1601	281	293	547	578
512	283	88	58	1030	915	179	168	550	579
