b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	33	250	6	1508	213	288	42	43	565
256	218	43	43	520	475	98	97	44	565
517	81	99	14	884	438	170	81	77	1140
258	465	46	81	561	708	104	127	78	391
5	1238	1	230	424	1510	82	282	277	942
432	47	81	9	614	259	117	52	307	246
1143	402	212	77	1572	614	295	118	347	1252
618	30	124	5	1134	556	210	92	347	1254
1120	385	219	72	1489	678	290	128	354	941
565	942	106	179	708	1084	133	206	479	1297
724	520	131	86	1362	950	252	162	534	1548
1469	1019	272	191	1586	1138	293	212	548	1280
966	1129	180	202	1329	1298	245	234	558	1535
717	1173	128	208	879	1427	160	256	567	933
