b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	912	29	169	437	1210	80	223	8	2076
1351	240	263	45	1541	447	300	85	13	2139
415	1053	80	195	990	1635	187	297	14	2135
5	540	1	101	259	928	49	174	14	2139
259	161	49	31	511	402	99	79	14	2140
1058	1192	191	223	1419	1579	259	296	20	2172
488	953	95	172	729	1215	139	221	29	2197
716	590	136	115	1025	909	192	174	29	2204
749	331	142	60	1065	953	201	175	33	2291
1228	945	230	183	1562	1488	299	293	33	2293
134	111	26	24	719	617	136	124	33	2294
723	916	138	178	1024	1520	197	300	46	2360
1357	638	257	123	1568	847	300	166	52	2389
1036	111	193	25	1253	334	236	70	52	2390
999	168	184	31	1327	486	243	90	55	2399
41	484	7	91	422	835	84	162	56	2403
997	884	180	168	1603	1571	299	300	69	2462
1074	345	207	66	1408	800	266	148	84	2873
463	239	90	47	817	603	160	119	85	2542
893	155	168	27	1356	637	255	119	88	2540
573	28	108	5	1031	318	196	57	111	2660
159	889	27	162	678	1513	115	271	112	2660
1208	745	231	130	1534	1086	292	195	115	2666
956	216	182	38	1266	544	244	104	115	2671
1	460	0	91	400	894	76	172	116	2680
385	706	72	131	858	1163	163	221	116	2703
444	30	80	5	616	204	111	37	118	2704
562	806	102	145	1114	1340	203	246	123	2708
1317	141	240	24	1625	487	300	90	123	2716
1285	763	240	143	1599	1075	300	203	126	2764
1	1075	0	203	277	1373	51	262	127	2764
715	1410	136	273	845	1520	168	300	135	2787
1006	112	198	20	1591	974	300	175	139	2816
273	182	49	34	660	623	122	114	144	2868
659	1191	117	227	980	1502	184	294	152	2964
5	1071	1	198	321	1431	60	267	155	2922
925	945	177	174	1456	1545	284	296	159	3037
365	1390	70	271	511	1537	99	300	164	3058
1312	167	238	32	1561	769	286	149	164	3062
557	198	97	34	892	441	163	81	166	3073
460	673	88	117	1173	1354	213	235	168	3077
273	211	52	40	695	1385	127	250	174	3089
1349	987	244	190	1514	1428	273	270	181	231
634	439	118	82	1453	1357	257	248	206	353
94	1161	16	221	547	1596	99	300	223	477
547	1	99	0	801	286	147	54	223	478
1168	733	232	149	1378	942	275	190	245	3069
410	165	75	33	1537	1465	299	290	254	102
516	1	96	0	1067	691	206	136	254	3072
32	1	7	0	1001	1225	208	252	255	103
426	28	85	5	785	435	157	85	257	153
571	162	111	30	853	430	170	85	262	175
1423	623	261	106	1645	1041	298	174	268	211
213	1	37	0	348	178	62	33	269	212
977	413	183	78	1250	986	237	193	269	212
361	100	65	21	554	347	105	75	269	213
686	490	128	94	1596	1310	300	248	280	649
1084	127	196	24	1573	705	293	136	302	1055
1106	557	205	108	1569	933	296	181	319	1288
56	793	11	152	527	1144	101	221	343	1514
597	23	112	5	1074	558	200	101	344	1520
788	789	150	147	1063	1307	202	246	406	2764
785	587	150	110	1116	928	208	169	541	2041
