b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	303	185	60	1138	593	238	117	80	1820
36	962	6	183	763	1613	140	300	99	879
1258	801	235	145	1477	1176	280	220	120	922
926	1005	186	196	1410	1315	290	262	158	692
221	637	38	114	622	1223	114	221	218	965
1	678	0	128	773	1205	150	233	246	763
430	618	86	124	785	1062	157	214	257	894
692	403	126	83	931	615	172	125	282	1217
723	496	134	95	1208	1189	228	231	309	1004
411	220	75	37	557	376	106	69	316	923
938	572	175	113	1043	677	197	135	329	926
243	1262	46	252	350	1369	71	277	346	495
24	1180	5	235	125	1292	27	259	347	494
1	88	0	18	367	404	72	80	354	1452
302	129	51	26	615	465	107	87	374	1561
341	48	67	9	691	288	132	58	408	1190
1348	1282	240	231	1624	1593	293	288	423	1343
775	1285	138	251	1017	1552	183	300	447	1645
298	893	51	163	691	1087	124	197	458	1545
577	1083	113	194	878	1285	165	233	465	1999
1012	557	198	104	1197	735	232	139	478	1743
15	653	2	130	401	1125	79	223	523	446
408	832	80	160	801	1271	153	247	529	929
150	470	29	90	500	889	97	170	544	1450
165	782	32	158	377	1006	73	199	557	605
1015	1080	195	204	1441	1536	280	294	589	691
