b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1083	1	199	408	1311	74	244	48	352
478	139	86	27	638	433	115	80	102	384
1151	883	216	163	1516	1431	281	266	183	77
462	16	82	2	631	639	115	119	249	116
1194	325	222	56	1506	923	279	168	297	135
72	714	12	134	430	1159	82	217	338	142
1288	616	240	119	1490	819	280	159	406	250
832	774	160	149	1023	1193	198	232	417	198
704	868	132	161	1305	1461	244	276	530	317
1217	539	228	96	1592	793	298	145	530	318
1	957	0	175	502	1180	90	216	531	318
407	1	77	0	592	220	112	40	559	433
1067	548	202	102	1285	911	244	172	563	436
1230	372	243	68	1426	542	280	102	565	441
