b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1125	0	210	479	1605	89	300	43	60
487	800	95	148	766	1143	147	213	46	60
191	758	41	144	591	1414	114	267	64	70
367	1027	70	194	784	1583	145	297	89	73
648	674	119	128	1393	1218	262	232	148	27
106	492	20	95	386	881	71	168	240	103
42	1161	8	203	917	1681	177	300	271	112
317	416	59	80	565	571	107	109	272	113
733	321	140	65	1157	626	218	122	276	116
187	1142	36	225	446	1401	87	278	277	116
438	890	78	167	837	1188	156	225	287	119
1011	414	194	76	1389	852	270	163	307	123
58	1159	9	215	478	1622	85	300	310	124
1222	240	239	46	1394	404	272	77	313	131
337	135	58	26	896	493	157	91	314	132
1129	193	209	38	1342	388	249	75	319	134
629	894	126	169	1048	1334	194	247	347	148
1020	201	190	39	1154	342	217	67	379	165
538	350	98	61	763	692	142	128	382	167
