b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1173	43	210	679	1636	123	299	27	1620
712	13	129	3	1311	435	242	84	27	1621
850	627	160	111	979	756	187	138	78	11044
693	1007	124	188	998	1311	186	250	102	1621
897	216	166	40	1407	931	255	169	164	1620
1192	1	216	0	1388	188	252	34	164	9439
1357	1	252	0	1510	155	283	31	187	13247
603	1259	115	233	938	1595	178	294	343	12420
603	824	115	149	998	1083	190	198	343	12476
532	258	99	45	1617	659	295	126	415	12502
689	588	129	117	858	1116	164	224	430	13878
1092	987	198	181	1253	1170	230	217	463	13253
504	1013	99	193	691	1165	132	219	494	11490
1222	139	238	26	1535	261	299	50	511	11956
1371	670	271	132	1507	801	300	159	517	231
622	62	115	13	955	834	182	166	532	13245
1093	7	200	1	1384	236	256	46	558	8878
304	1386	59	260	532	1565	97	291	589	11954
996	105	206	20	1379	381	286	77	619	2641
35	361	6	71	287	701	60	140	621	9720
430	820	83	157	678	1126	135	220	623	4327
830	267	160	53	1130	568	223	117	629	260
830	249	160	50	1078	502	212	104	629	1615
