b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1171	180	232	1272	1449	234	287	69	6036
1167	202	213	42	1292	332	238	67	166	6359
108	795	17	162	308	1246	55	251	269	980
977	418	183	86	1250	1015	237	206	269	981
361	209	65	42	554	562	105	115	269	982
827	1	165	0	1171	248	239	53	288	4712
870	1	175	0	1214	404	248	85	288	6990
769	1033	153	210	1197	1428	245	290	288	7260
82	171	15	35	377	491	73	99	297	6219
120	955	21	202	372	1162	80	250	444	4136
1113	1236	200	243	1400	1523	255	300	497	685
702	387	131	79	907	612	172	124	508	4996
996	1112	206	214	1365	1528	283	300	619	568
999	229	207	49	1375	635	285	133	619	1347
1172	901	223	182	1502	1213	293	248	624	4675
1172	152	223	32	1506	504	294	107	624	6240
1	1050	0	211	317	1379	63	278	628	15
1194	1226	232	241	1375	1385	270	274	631	6435
938	1093	180	212	1181	1332	229	260	634	1548
414	85	76	18	537	208	103	45	634	4765
708	1163	137	221	1088	1411	218	274	635	798
817	33	158	7	1289	373	251	77	636	1791
622	437	123	86	1038	734	203	144	637	685
1	417	0	88	510	782	102	165	637	2809
167	222	35	43	764	775	158	155	638	3891
845	717	164	143	995	863	194	173	641	4111
