b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1140	36	209	372	1446	71	269	10	1211
946	323	187	63	1195	811	232	149	44	1207
16	167	3	34	349	535	64	100	48	1238
1367	997	256	190	1597	1315	300	252	98	1209
1	1315	0	252	199	1557	37	299	99	1209
199	5	37	1	801	660	147	120	99	1210
933	1060	176	202	1109	1233	212	238	109	536
684	319	129	58	1130	625	212	112	111	537
1258	1072	235	204	1477	1446	280	280	120	1236
1124	166	216	31	1483	649	284	122	129	1217
95	1422	17	264	217	1540	43	289	149	1195
939	977	172	188	1072	1113	197	214	166	1196
1167	524	213	103	1292	652	238	128	166	1198
456	6	80	1	622	259	114	53	218	65
1	1132	0	213	260	1561	53	297	246	54
469	43	93	9	785	332	157	67	257	217
257	1235	54	244	684	1509	136	300	257	1060
279	198	49	38	919	918	171	167	264	20
743	975	145	176	992	1366	189	245	277	139
1038	551	195	105	1230	765	232	146	279	138
67	361	13	73	1171	1486	239	298	288	175
21	584	4	111	508	1203	94	233	297	184
460	846	77	167	637	1033	113	205	308	366
232	1072	37	215	366	1200	62	239	314	368
411	228	75	42	557	373	106	72	316	365
938	782	175	147	1043	887	197	170	329	432
243	1136	46	224	350	1243	71	249	346	475
1	1327	0	257	316	1540	62	298	354	536
530	350	100	63	785	842	148	163	363	560
423	632	74	113	1008	1522	180	275	372	577
134	1111	23	209	622	1427	112	272	376	597
1210	887	227	158	1577	1351	300	251	379	636
408	992	79	179	702	1369	135	255	408	731
531	1010	107	178	937	1658	184	300	414	732
937	1	184	0	1540	624	300	120	414	733
1	665	0	131	276	941	56	187	424	761
1	736	0	148	424	1175	79	234	435	796
120	108	21	17	343	318	75	68	444	781
924	212	190	38	1310	619	269	122	444	782
298	1209	51	229	691	1488	124	278	458	832
1069	773	194	146	1398	1153	257	219	463	887
954	481	177	88	1280	814	252	165	469	882
825	345	152	65	1243	891	228	163	522	989
263	536	50	109	524	1131	103	225	523	987
46	1084	7	198	243	1336	45	247	526	1013
415	643	81	120	801	917	153	173	529	1032
1031	1139	198	215	1518	1519	284	282	542	1089
1114	40	205	8	1420	550	262	106	544	1087
155	667	30	125	495	1062	96	199	544	1093
1473	1362	263	271	1629	1510	294	300	550	1261
586	135	108	25	929	480	174	96	554	1455
938	675	193	137	1249	1079	256	220	555	1458
165	1102	32	226	329	1254	62	254	557	1472
396	104	74	18	705	331	132	61	559	1499
577	10	113	2	876	249	170	46	563	1522
120	832	22	153	261	1135	48	210	565	1551
1177	904	221	169	1372	1165	258	220	566	1569
330	1294	57	246	496	1466	89	279	574	1635
