b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	665	60	126	943	1278	183	243	22	6229
1194	466	232	84	1396	668	272	124	22	6231
539	1129	100	222	731	1251	139	246	50	5289
921	1	173	0	1281	300	241	56	94	5870
36	474	6	84	846	1193	157	219	99	5208
933	871	176	171	1115	1050	213	208	109	6913
1	1222	0	243	360	1486	71	298	162	6528
369	53	73	9	730	321	144	60	162	6529
1241	670	235	136	1490	1043	288	211	252	4568
1194	583	222	113	1452	944	268	179	297	4969
21	54	4	11	282	367	56	74	297	5788
299	1201	56	221	865	1576	160	293	351	6902
1262	742	235	144	1582	1285	300	254	353	6913
1	1285	0	254	316	1499	62	296	354	6913
976	1140	183	238	1384	1260	262	264	360	1064
159	172	28	37	749	737	145	154	375	7143
837	71	161	13	1036	350	200	68	384	4309
1218	895	233	172	1502	1360	293	267	392	6634
504	672	94	125	726	922	137	174	396	5217
516	880	95	166	1290	1552	229	292	427	6716
1	1346	0	244	420	1518	78	280	435	5766
120	1086	21	217	469	1463	98	300	444	3536
488	717	102	142	714	1231	150	246	444	3537
966	248	180	45	1564	815	285	146	457	7224
1088	265	197	49	1253	438	230	82	463	5887
927	302	174	59	1304	746	251	148	482	6340
1322	147	232	26	1462	307	255	54	493	5577
415	870	81	159	801	1097	153	204	529	5366
741	1166	135	217	1111	1482	207	278	534	6311
276	1386	53	256	500	1607	97	299	544	6936
524	563	92	107	630	669	114	129	546	6455
938	25	193	5	1249	435	256	91	555	3150
452	745	86	143	936	1080	170	201	576	6163
366	434	67	81	565	637	106	122	579	3511
633	417	114	79	1300	1137	246	220	585	5218
1	211	0	40	319	672	62	133	589	3536
833	546	157	103	1492	1170	292	229	614	5822
305	785	60	153	668	1097	136	217	628	5894
1141	152	220	29	1379	378	271	77	631	1318
961	1142	194	226	1130	1336	230	266	638	1816
1185	847	221	153	1383	1028	259	185	643	5358
1154	1123	225	207	1486	1558	295	298	644	6101
