b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	326	229	58	1639	626	293	108	6	328
264	1034	53	185	810	1685	147	299	11	318
881	392	166	70	1432	1251	265	222	21	320
103	861	20	149	838	1613	159	293	54	328
623	255	118	44	857	591	164	106	120	296
521	1047	99	189	915	1499	168	268	121	336
142	491	25	94	673	1012	123	189	134	329
1179	194	232	36	1432	553	278	103	192	77
1234	518	232	101	1591	1010	300	193	197	69
31	126	4	21	326	594	56	106	199	80
101	14	17	3	393	380	72	75	206	84
221	444	38	86	622	861	114	162	218	60
546	641	104	113	1558	1701	287	298	251	111
1169	528	226	104	1570	902	300	168	262	110
610	969	112	196	725	1089	139	224	375	157
1	127	0	27	204	374	38	73	375	157
1396	45	250	9	1654	526	300	104	423	194
1	526	0	104	276	800	56	158	424	194
640	1234	123	230	947	1613	180	300	459	236
1092	517	198	96	1462	925	270	176	463	243
1159	698	208	131	1518	1031	273	190	486	244
562	1090	111	201	821	1563	157	282	492	244
704	776	132	159	1002	1389	189	277	530	260
335	802	63	160	670	1105	131	223	598	370
