b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	740	1	136	342	905	58	167	4	13013
955	1	175	0	1353	900	253	174	28	13036
196	555	36	99	594	889	112	164	43	13274
784	338	145	70	1301	1090	247	220	43	13276
192	1217	31	235	471	1535	88	300	44	13275
561	1044	107	221	913	1420	180	300	44	13278
1289	1	251	0	1457	169	283	32	44	13285
30	25	5	5	974	971	192	195	45	13279
1137	569	223	105	1532	958	300	181	45	13284
1	958	0	181	158	1110	34	213	46	13284
342	184	58	37	713	554	135	112	63	7576
707	1	141	0	903	197	182	41	65	7577
789	486	153	95	1140	684	223	135	85	9920
91	383	18	69	576	658	111	122	103	11215
644	285	118	55	1252	487	231	94	144	10931
1460	1372	267	257	1629	1576	300	295	179	3350
1024	1095	192	213	1180	1246	221	241	193	3833
592	145	120	28	1128	821	220	153	194	3834
779	991	153	196	1148	1407	224	279	194	12171
244	1	46	0	663	408	132	85	208	3855
823	44	161	8	1003	279	193	50	208	3865
170	784	34	151	464	1128	89	215	211	3939
761	407	147	77	1015	570	192	107	215	448
761	464	147	84	1175	929	219	166	215	3936
245	442	46	92	662	731	124	145	217	3948
618	474	113	93	778	634	147	127	218	3974
1029	649	197	121	1224	796	236	151	222	448
639	1050	125	205	1243	1440	240	282	222	4010
760	633	145	127	1070	896	204	177	250	2373
312	360	59	69	1188	1471	230	286	256	2492
479	859	94	158	890	1248	177	233	265	2722
625	398	120	84	753	526	149	113	265	2726
420	769	89	166	659	1087	135	229	266	2726
1070	1304	211	245	1178	1413	235	269	266	2727
280	1	56	0	531	290	108	59	267	2823
66	451	14	89	340	729	67	142	273	4666
360	1414	66	256	581	1635	110	300	278	4759
581	1	110	0	1469	774	286	153	278	4760
233	1409	44	250	418	1682	77	297	279	4761
664	1307	124	252	800	1449	149	278	287	5537
944	99	179	19	1323	483	257	98	287	5538
1337	540	260	108	1463	694	285	140	287	5541
1205	821	246	163	1384	1005	279	196	288	5538
47	851	9	173	232	1127	46	226	288	5541
76	1	15	0	1080	1318	220	267	288	5542
769	190	153	39	1258	541	256	113	288	5543
930	1	174	0	1164	464	217	90	297	5767
1270	962	233	179	1655	1376	300	251	305	7561
1	1376	0	251	254	1629	49	300	306	7561
123	1048	22	206	452	1272	84	249	307	7571
1011	739	194	147	1389	1155	270	230	307	7577
470	736	88	144	614	943	117	185	307	7578
1	230	0	45	190	393	35	74	308	7573
460	1172	77	228	628	1356	111	265	308	7585
628	450	111	91	1062	1246	190	238	308	7600
1281	587	242	109	1403	717	265	134	310	7708
1281	453	242	86	1589	634	300	121	310	7709
1290	1332	232	253	1651	1474	300	282	312	7896
307	1	59	0	1108	547	218	115	313	7898
1317	1	258	0	1570	309	300	53	313	7985
720	452	128	89	1260	1518	227	289	314	7994
76	474	15	95	706	1164	134	228	322	8253
228	1017	43	191	865	1633	155	300	324	8305
874	4	157	1	1126	222	202	40	324	8306
396	1134	72	216	860	1600	155	300	327	8463
860	1	155	0	1031	172	186	31	327	8464
104	645	19	126	664	853	122	164	329	446
612	467	111	92	742	594	139	119	329	8751
1048	724	198	135	1160	838	221	158	329	8757
1	359	0	68	449	843	87	162	330	8752
431	365	83	75	848	819	163	165	330	8758
8	820	2	153	316	1004	58	189	335	364
8	392	2	81	193	604	35	119	335	9392
477	127	92	27	800	455	152	88	342	9857
569	647	113	120	676	754	134	141	346	442
813	896	159	172	1167	1438	227	282	346	9900
37	446	7	88	350	710	71	143	346	9907
1173	301	228	57	1515	633	295	124	346	9909
24	332	5	62	125	434	27	84	347	9901
586	1037	118	196	1154	1607	214	295	347	9915
396	122	78	24	613	303	123	62	347	9916
1150	510	213	103	1603	1399	300	271	347	9917
217	986	38	182	365	1134	67	211	348	9904
1118	922	207	173	1439	1076	267	204	351	13268
1173	48	216	9	1479	314	276	61	351	13270
924	88	176	19	1165	1022	220	192	355	10558
976	34	183	5	1420	186	270	40	360	5783
1293	464	237	84	1391	613	259	118	363	14257
660	949	122	173	1401	1613	261	300	365	10986
1401	1	261	0	1603	204	300	39	365	10987
1	204	0	39	246	546	45	102	366	10987
551	285	98	52	1158	851	207	157	371	11144
885	556	161	101	1096	764	204	143	388	11431
14	1289	2	241	182	1486	33	279	407	6397
755	697	142	139	1173	981	221	192	419	3949
43	231	8	43	688	1574	134	299	456	11954
482	947	93	163	602	1064	117	186	466	12001
1	614	0	117	982	1197	190	232	476	443
595	1167	105	214	893	1462	160	268	497	447
1087	92	209	17	1543	923	300	175	498	12432
34	1045	6	203	208	1218	41	237	499	12433
594	391	108	79	850	762	161	157	508	12597
1400	1	276	0	1507	115	300	25	517	12220
415	1448	81	261	602	1636	116	296	529	12722
408	901	80	172	602	1094	116	208	529	12733
371	828	73	161	1378	1132	281	218	555	14379
1105	1315	202	245	1384	1557	256	292	558	9403
1	170	0	31	342	519	65	97	565	14557
23	1484	4	271	366	1639	64	299	574	503
580	1467	109	277	707	1595	132	300	579	14808
707	1	132	0	1579	567	300	114	579	14809
395	508	68	89	574	733	103	133	585	14801
554	1292	102	226	1189	1652	229	299	589	14851
1306	429	236	86	1647	841	300	168	591	14877
35	771	6	148	287	958	60	188	621	9684
