b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	154	233	33	1630	482	300	97	49	7103
997	940	180	181	1248	1305	229	253	69	20990
1299	816	249	163	1557	1089	300	220	114	21494
574	658	100	129	939	1020	172	201	166	22172
1167	1030	213	202	1292	1160	238	227	166	22177
1252	1173	246	235	1531	1425	300	283	239	1744
1021	1193	194	247	1215	1408	232	289	244	1819
23	1031	5	200	231	1495	48	292	260	2177
108	1020	17	207	291	1482	52	298	269	2354
757	492	151	93	1171	779	239	155	288	16079
769	942	153	179	1214	1443	248	285	288	24318
76	942	14	184	377	1310	73	258	297	21642
1141	763	211	153	1497	1397	286	285	334	5290
1055	1236	197	245	1292	1502	246	300	382	9315
842	453	162	83	1036	759	200	144	384	20432
120	873	21	186	463	1176	97	253	444	14000
120	1112	21	226	256	1236	55	257	444	14002
120	112	21	23	287	275	63	64	444	14003
120	19	21	3	287	183	63	45	444	14005
702	848	131	175	900	1139	170	234	508	17121
165	940	32	188	329	1095	62	216	557	14012
687	939	129	187	1360	1472	267	297	614	10895
679	1	135	0	1370	836	279	170	617	19116
817	1077	168	224	1121	1445	233	300	619	3576
1139	6	237	1	1433	378	297	76	619	3577
1135	585	214	122	1511	1235	295	256	624	4311
981	91	184	17	1476	579	287	122	624	15992
1291	1	247	0	1459	153	284	33	624	21737
633	272	130	55	859	536	176	113	625	14841
1065	96	212	20	1498	574	299	121	627	2300
89	13	17	2	628	564	121	109	627	20086
1	908	0	183	440	1375	86	274	628	44
6	73	1	15	449	565	88	114	628	45
1251	643	241	131	1555	1041	300	211	630	21089
889	918	170	177	1375	1341	270	266	631	22445
602	425	112	83	1075	844	205	171	633	10265
611	695	114	142	888	1041	170	216	633	15379
360	411	66	83	888	839	170	169	633	20745
1229	918	238	207	1524	1213	300	272	634	12465
241	898	45	193	645	1390	125	296	634	16299
618	535	120	110	1310	1128	260	239	635	1776
799	46	155	8	1306	505	254	103	636	4916
1005	11	197	2	1339	346	263	74	637	1522
1348	398	265	79	1527	678	300	135	637	9686
776	203	160	43	1229	624	250	126	638	688
1	678	0	135	323	1006	66	203	638	9686
272	426	57	86	907	1081	185	224	638	12920
