b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1308	23	243	454	1637	82	300	55	183
462	1	84	0	887	323	164	58	55	184
589	950	111	178	889	1627	163	300	57	37
602	609	114	112	1623	1326	290	234	67	185
711	252	133	44	1421	860	256	151	67	186
334	1333	60	235	838	1605	161	285	68	185
111	865	20	152	420	1079	78	192	68	186
1349	1122	257	210	1608	1339	300	247	92	193
1	1339	0	247	424	1659	73	300	93	193
424	1	73	0	729	215	133	44	93	194
1	1258	0	224	509	1704	86	300	100	201
657	19	115	3	1553	777	285	149	100	202
863	813	159	140	1398	1150	257	203	131	178
1206	643	225	117	1604	924	300	171	146	221
43	931	7	172	352	1176	64	216	147	221
625	252	116	47	1015	1081	182	194	206	24
83	751	17	128	1620	1589	300	276	232	38
267	4	45	1	1370	378	234	67	233	39
1406	1	263	0	1530	128	287	25	279	49
109	89	20	16	699	787	133	142	285	54
204	1	39	0	1372	598	260	113	285	55
1410	417	264	76	1615	615	300	111	322	69
1	615	0	111	993	1332	181	240	323	69
570	186	111	34	1123	553	213	104	425	96
408	463	73	84	919	804	168	147	449	123
1258	804	244	146	1541	1061	293	190	468	129
1211	1	231	0	1612	233	300	40	477	133
74	1	14	0	380	234	66	39	491	148
47	572	7	112	595	1061	105	199	497	144
590	1131	110	220	1027	1552	194	300	538	167
1061	8	200	1	1234	182	233	34	538	168
311	757	61	130	953	1478	171	256	545	234
783	1404	140	254	920	1540	167	280	547	222
638	1096	123	194	1193	1506	225	270	548	237
1286	1023	237	182	1649	1363	300	240	551	146
1270	941	234	175	1619	1216	298	228	564	41
672	152	132	26	1168	589	219	103	566	248
1	722	0	138	244	946	42	177	599	264
