b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	90	29	20	322	330	65	72	629	934
165	1143	29	238	322	1281	65	270	629	970
86	451	14	93	322	673	65	141	629	1006
564	105	112	21	806	338	166	73	628	1019
66	835	13	170	511	1297	103	263	625	1795
671	673	129	142	1019	1030	203	217	627	3256
694	932	136	193	996	1234	195	254	637	3689
1135	854	214	183	1447	1142	281	246	624	3996
1135	1079	214	230	1476	1408	287	299	624	4035
182	757	35	157	361	1030	71	211	627	4097
915	1050	188	225	1207	1402	251	300	619	4220
367	425	70	91	666	819	133	173	620	4555
1272	1	247	0	1375	104	270	23	631	4789
1135	406	219	82	1375	634	270	130	631	4872
