b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	591	29	114	648	983	118	187	7	1338
858	1	157	0	1314	774	236	141	10	1388
1314	142	236	28	1633	474	299	97	10	1389
65	604	12	122	250	780	49	158	11	1389
497	656	89	136	1101	1487	196	278	35	1438
1248	64	230	10	1491	316	282	64	47	1455
779	1256	144	232	895	1373	168	255	58	1478
175	616	30	114	758	906	141	171	62	1481
1172	371	227	68	1552	1082	298	201	96	1521
773	1004	140	189	1234	1399	224	264	117	1569
900	1447	176	270	1045	1584	207	300	139	1702
291	995	54	186	600	1422	116	272	167	1787
164	106	27	19	436	483	79	88	173	1799
323	840	61	147	577	1335	107	244	174	1799
1241	1315	220	240	1394	1616	246	293	174	1808
589	505	109	96	1203	968	214	176	174	1808
237	787	50	153	920	1475	194	300	175	1797
920	1	194	0	1441	525	300	108	175	1798
1	525	0	108	501	1036	106	216	176	1798
1549	1166	279	230	1669	1286	300	251	189	705
617	665	115	124	997	1295	186	246	190	96
634	260	118	51	1446	1206	256	218	206	134
812	245	153	46	1242	1230	235	236	352	616
1173	496	230	99	1489	980	290	195	354	1367
768	49	133	9	1139	717	202	130	370	640
133	1125	21	213	285	1361	48	256	374	659
386	1034	68	196	603	1258	110	236	462	951
598	251	103	48	870	601	155	112	484	1051
745	1182	143	236	891	1328	174	267	485	1062
163	752	30	149	560	1339	100	254	507	1145
115	386	23	76	214	485	44	97	516	1209
367	1360	66	258	532	1546	101	297	542	1334
