b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1034	36	194	399	1324	75	248	10	20
798	661	152	120	1232	1024	242	196	59	12
1	814	0	156	536	1335	94	249	152	25
73	1050	13	206	506	1561	95	300	168	26
733	895	140	155	1374	1635	256	295	276	21
5	99	1	20	434	524	84	102	277	22
1281	648	242	118	1589	916	300	170	310	14
1410	725	264	128	1615	858	300	153	322	24
1	858	0	153	733	1395	133	252	323	24
97	1138	18	209	627	1479	114	275	329	19
1249	420	240	73	1440	818	274	146	345	6
423	677	74	135	859	1172	150	225	372	17
120	656	21	124	598	1164	125	221	444	8
1	47	0	9	241	392	39	66	445	9
852	941	153	182	1253	1448	230	277	463	22
