b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1351	239	254	1562	1606	286	300	168	11549
1324	179	264	35	1525	381	300	72	616	3706
718	334	143	69	1453	1066	296	225	617	3703
696	53	139	12	1453	811	296	171	617	3705
1	381	0	72	673	1060	134	207	617	3706
183	173	37	37	787	815	159	176	617	3707
886	1097	182	221	1296	1461	270	300	619	3687
567	661	118	124	927	1019	191	197	619	3695
957	825	198	162	1440	1353	298	271	619	3723
801	703	164	135	1440	1338	298	273	619	3725
886	175	182	33	1379	752	286	155	619	6691
1165	1135	226	235	1375	1365	270	284	631	5402
323	1	59	0	537	217	103	45	634	1728
253	891	47	185	537	1170	103	242	634	5932
414	733	76	149	537	856	103	176	634	10991
253	589	47	121	537	867	103	183	634	10992
913	998	186	190	1104	1453	224	290	638	11045
