b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1066	177	219	1166	1328	218	268	9	3077
533	834	99	168	961	1361	181	268	50	3346
39	708	8	135	385	992	73	188	52	3657
1363	220	255	47	1597	490	300	98	98	3305
36	659	6	131	846	1547	157	299	99	3305
594	914	112	183	961	1485	185	298	129	3244
966	199	186	44	1483	910	284	180	129	3245
1	1118	0	221	364	1525	69	300	130	3245
364	1	69	0	788	679	157	141	130	3246
912	1135	182	230	1172	1469	232	296	130	3246
1172	1	232	0	1309	153	262	33	130	3247
1321	1313	249	250	1575	1574	300	300	161	4274
1	1	0	0	730	764	144	155	162	4275
165	1076	32	209	315	1284	66	254	246	3018
251	361	47	70	577	689	110	136	250	4190
747	1175	141	231	1179	1523	223	299	252	2985
448	1	83	0	1537	1471	299	292	254	3127
23	1	5	0	985	1303	205	272	255	3128
994	80	207	16	1318	435	273	87	255	3130
821	27	164	6	1171	258	239	55	288	2769
1016	786	195	149	1389	1201	270	230	307	3393
772	664	149	127	921	813	179	157	331	3729
243	1208	46	232	350	1367	71	266	346	1836
1176	1339	218	265	1320	1524	244	300	349	3162
1204	1155	227	232	1406	1398	265	279	373	2834
1131	1337	223	254	1342	1502	265	286	414	3933
14	223	3	44	597	878	120	175	476	2290
706	557	128	114	855	686	160	142	510	2865
415	973	81	189	602	1243	116	238	529	3419
763	333	140	64	919	460	174	92	556	3357
18	1066	3	199	354	1478	68	276	565	4205
366	483	67	94	543	621	102	124	579	2464
35	73	6	14	287	271	60	56	621	1533
