b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	386	210	69	1262	493	232	91	49	229
391	448	68	89	949	1021	172	197	138	394
1197	652	224	124	1560	1144	300	226	193	78
124	1001	28	182	336	1228	69	226	194	77
341	110	70	22	1256	608	245	117	194	78
1060	351	202	62	1169	460	224	84	207	393
910	1	168	0	1110	195	205	34	253	65
503	395	89	76	874	872	162	170	253	317
1324	1019	252	199	1429	1124	274	221	271	294
375	32	73	6	1294	717	248	135	337	40
664	577	126	113	775	689	150	137	357	147
763	1292	140	250	919	1418	174	277	556	86
