b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1497	37	274	552	1633	99	300	27	55
503	1371	90	247	677	1603	129	300	82	60
677	1270	129	241	1073	1551	209	300	82	64
1073	1	209	0	1533	418	300	83	82	65
926	686	175	128	1099	856	210	163	109	22
1007	807	188	154	1265	1053	233	197	110	62
285	180	56	34	852	501	162	91	204	6
639	740	125	141	986	1235	189	237	222	7
626	237	119	44	1554	532	300	103	250	1
361	351	71	63	753	726	149	138	265	2
985	121	189	25	1158	307	222	61	271	3
317	1012	59	192	803	1123	152	215	272	9
87	116	18	20	749	589	146	114	277	9
438	446	78	88	617	547	116	109	287	10
529	1	91	0	645	116	115	24	308	13
810	99	151	21	1108	432	218	93	313	15
945	31	180	6	1195	282	228	55	337	19
530	92	100	16	719	569	136	103	363	22
774	886	141	168	920	1033	171	198	365	22
1024	322	191	60	1605	645	300	122	368	23
1294	578	249	109	1528	867	293	164	377	24
120	874	20	166	313	1018	57	195	378	24
294	861	55	161	982	1267	184	238	396	27
288	792	57	158	555	960	108	192	400	28
1176	1380	207	249	1292	1603	232	300	405	60
1203	1	213	0	1658	479	293	89	427	32
1	488	0	91	730	986	129	188	428	32
1	1007	0	185	217	1289	37	233	449	34
295	288	57	54	448	421	86	80	460	37
1212	1488	229	272	1350	1625	257	300	474	40
163	1098	29	214	677	1436	124	282	487	41
242	213	41	38	558	533	103	100	510	45
1225	1491	240	272	1322	1590	262	294	517	46
610	721	108	140	1243	949	225	181	531	50
150	464	29	87	500	789	97	149	544	52
717	1171	128	218	879	1324	160	248	567	72
877	1140	162	210	1178	1402	221	260	592	76
36	414	7	74	241	660	46	118	598	77
