b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	122	188	25	1252	438	261	93	619	546
763	1	153	0	1453	694	296	140	617	553
999	723	207	146	1357	1095	282	223	619	553
253	1029	47	211	537	1350	103	276	634	1315
776	552	160	108	955	722	193	141	638	2056
886	826	182	165	1375	1276	285	261	619	3315
567	356	118	66	927	712	191	139	619	3323
718	32	143	6	1453	766	296	162	617	3331
1324	1353	264	268	1504	1532	296	300	616	3333
929	1	190	0	1453	527	296	106	617	3333
1	23	0	4	673	702	134	139	617	3334
460	107	93	22	787	499	159	108	617	3335
957	806	198	158	1440	1333	298	267	619	3350
801	670	164	127	1440	1304	298	265	619	3352
1165	1149	226	237	1375	1379	270	286	631	5075
241	777	45	156	623	1299	120	255	634	5609
253	292	47	59	537	572	103	116	634	5611
969	6	201	1	1379	463	286	97	619	6386
414	1153	76	233	537	1276	103	260	634	10877
253	1014	47	205	537	1292	103	267	634	10878
1307	674	239	124	1634	999	300	182	168	11499
