b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	351	240	64	1579	625	300	114	14	837
713	207	135	37	1053	539	197	97	16	2409
60	33	11	5	229	202	42	36	33	4101
59	1139	11	200	605	1661	108	294	35	2364
716	227	136	44	1554	829	286	150	41	151
254	813	46	148	407	1106	76	201	72	3231
813	1295	150	239	1157	1632	213	300	103	1651
1157	1	213	0	1595	419	300	84	103	1652
867	14	166	2	1483	763	284	147	129	195
594	123	112	23	956	636	184	122	129	1650
1349	325	252	59	1570	547	293	100	146	4234
22	173	4	32	470	503	80	88	152	235
1	651	0	119	883	1515	156	273	172	1285
1028	905	193	166	1180	1071	221	196	193	1338
318	1	65	0	591	255	115	48	228	1822
766	787	141	157	978	1207	183	240	229	2805
1139	1076	207	171	1442	1379	270	234	232	82
1383	738	276	135	1521	876	300	159	245	1324
1	876	0	159	169	1047	33	193	246	1324
1	579	0	108	392	1061	69	194	249	1660
733	945	140	176	1480	1325	274	247	276	1653
829	633	158	114	1331	1542	249	283	322	4056
1126	1245	202	223	1518	1674	268	300	324	243
1118	1294	207	244	1422	1596	263	300	351	1700
1426	1	264	0	1603	148	300	31	351	1701
1064	1112	204	209	1572	1396	299	260	360	1704
222	325	39	59	669	603	118	107	405	420
355	521	65	95	918	871	160	158	420	1622
698	987	127	178	879	1146	160	207	475	1340
264	210	48	39	547	397	97	71	487	1653
1090	968	203	174	1606	1483	297	268	506	4168
91	1	15	0	251	161	43	28	510	3494
610	396	108	85	878	712	158	142	531	977
333	775	66	151	1040	1479	188	270	545	1276
1286	1043	237	192	1649	1407	300	255	551	1278
1286	1013	237	186	1541	1249	280	226	551	1670
1	1407	0	255	236	1628	43	294	552	1278
991	1310	184	240	1308	1629	242	300	558	2279
966	447	180	84	1329	727	245	138	558	3293
1270	257	234	45	1467	453	270	81	564	841
1270	419	234	71	1557	671	287	119	564	4171
722	699	134	143	970	965	181	193	585	1473
237	117	44	21	546	432	105	85	634	2374
246	371	46	71	537	667	103	130	634	3949
