b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	15	208	2	1274	227	243	36	5	1076
1159	769	223	157	1457	1040	280	209	25	141
171	1	29	0	697	915	117	169	26	142
579	800	102	157	884	1192	160	232	30	507
16	1082	3	215	384	1497	70	290	41	819
120	573	23	102	801	1593	147	296	55	1103
1200	617	226	117	1551	1016	294	199	64	441
808	449	153	90	1262	1105	229	210	90	80
270	1398	54	259	465	1602	92	300	90	294
115	1	23	0	1058	1011	206	194	91	80
881	1465	164	271	990	1574	187	294	93	60
1	698	0	134	318	1050	60	198	97	911
63	228	13	43	500	706	91	132	102	1077
778	48	137	10	1133	562	202	103	124	31
60	18	11	3	533	661	95	123	124	1298
703	209	137	40	1532	1037	299	203	167	792
313	241	60	46	871	533	162	100	168	793
561	1211	99	227	890	1618	158	300	169	97
884	92	157	15	1349	1413	244	273	169	98
38	326	7	63	279	599	53	114	179	1024
446	20	82	3	713	259	132	48	197	632
945	1	176	0	1251	424	236	85	200	1188
835	823	168	154	1050	1056	211	201	203	689
608	1049	117	205	837	1347	158	257	211	106
449	245	84	48	976	1070	185	207	230	170
143	115	25	22	310	472	56	92	237	49
529	401	97	79	844	749	157	148	237	428
792	475	147	86	909	644	168	116	241	633
806	1	157	0	1300	1128	248	209	247	276
63	284	12	54	302	512	55	94	259	1208
78	31	16	6	380	321	75	61	265	460
993	239	186	48	1367	766	261	150	296	586
811	1103	151	224	983	1367	182	270	319	777
899	368	168	70	1243	710	232	134	378	876
344	1204	63	235	531	1397	98	270	378	1035
143	1172	21	224	686	1472	116	282	383	124
686	22	116	3	874	218	152	41	383	125
1028	788	182	150	1253	1031	228	200	383	125
201	786	36	149	530	1087	98	208	407	92
759	293	142	61	957	486	181	98	411	990
446	1044	84	199	807	1416	148	266	448	1172
618	978	116	189	1091	1541	203	292	460	255
603	1075	110	204	1013	1534	188	291	462	156
527	839	103	168	836	1198	163	238	464	527
484	954	96	184	771	1369	152	267	478	716
937	1113	176	218	1164	1531	218	295	479	735
387	1032	74	197	867	1599	161	300	499	1227
859	142	159	25	1047	329	195	62	499	1228
504	443	96	86	780	861	149	167	502	333
591	1272	107	242	847	1525	153	288	509	1117
243	1123	45	216	717	1310	132	251	526	175
972	619	179	122	1213	922	223	177	526	221
13	936	3	179	271	1244	50	238	549	42
1	857	0	158	323	1380	56	256	550	973
205	1259	36	243	496	1550	93	300	552	763
317	40	59	7	515	489	95	93	577	847
1114	858	197	161	1512	1355	271	255	588	1094
1	897	0	172	353	1508	58	283	590	1006
1164	457	214	84	1487	1577	275	300	593	471
