b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1149	164	230	1097	1359	204	270	187	429
1197	75	224	15	1560	554	300	113	193	559
763	1282	150	254	898	1417	176	280	195	819
715	495	136	94	932	1040	178	201	198	636
1252	254	246	53	1531	507	300	101	239	695
1021	1304	194	259	1191	1506	227	299	244	836
1324	386	252	75	1466	514	282	101	271	1161
1126	1	220	0	1389	153	270	28	307	1734
725	236	137	47	1062	787	209	158	313	1844
782	1378	143	266	932	1528	171	294	315	1884
8	385	1	80	325	825	56	157	315	1884
1	1365	0	265	147	1535	30	299	330	383
162	51	33	11	431	484	83	93	330	384
1166	971	216	193	1497	1391	286	280	334	2155
1	417	0	82	385	804	76	157	354	3274
441	58	84	13	846	608	161	117	355	3313
126	1298	22	263	573	1454	110	294	359	3501
757	78	140	14	1301	1523	240	290	364	3500
958	156	181	32	1492	718	292	150	614	660
368	1126	71	220	745	1491	144	293	618	1168
320	7	64	1	657	326	136	72	619	3161
975	36	192	7	1408	467	279	96	622	3492
1133	1099	227	210	1502	1449	300	278	627	173
1	1449	0	278	127	1570	23	300	628	173
127	1	23	0	395	317	77	66	628	174
1170	985	222	190	1570	1490	300	291	632	552
659	5	129	1	1103	437	216	87	637	637
