b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	680	145	133	877	796	170	157	53	998
1358	289	257	58	1502	433	285	86	54	1104
414	1	80	0	576	163	111	31	103	580
1357	984	254	185	1477	1127	280	215	120	290
654	67	116	12	1057	598	192	114	154	852
832	813	156	162	961	942	182	188	161	278
456	411	80	81	618	1009	113	198	218	747
355	970	62	197	692	1348	126	268	282	1024
938	810	175	157	1048	919	198	181	329	55
1293	1219	237	240	1405	1385	261	277	363	364
404	60	76	11	646	443	127	90	453	374
408	384	80	76	801	763	153	149	529	376
250	859	48	162	746	1281	144	239	573	754
