b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1001	107	186	858	1370	157	256	6	269
945	979	173	188	1185	1440	216	270	7	274
953	1132	177	217	1177	1342	220	254	9	287
580	1111	105	205	961	1623	179	300	9	288
854	744	156	137	1314	1561	236	286	10	377
1482	1130	268	228	1633	1315	299	266	10	378
65	494	12	97	274	955	55	194	11	378
775	766	143	141	1240	1301	227	243	12	362
45	1461	7	272	211	1618	37	300	13	362
991	1511	192	272	1120	1641	219	300	13	363
415	583	80	109	1216	1565	234	297	14	338
83	264	14	53	337	672	68	134	15	323
776	1	144	0	1353	899	253	172	28	1896
861	521	155	102	1206	844	220	167	30	418
568	878	114	170	721	1094	143	210	32	433
1371	311	253	59	1618	586	296	108	40	475
967	180	176	39	1247	455	228	91	40	478
808	1	154	0	1064	423	197	77	42	499
1076	1047	210	210	1215	1203	237	239	44	506
1105	312	211	58	1571	822	300	159	46	501
1	822	0	159	212	1038	36	196	47	501
1248	1367	230	249	1478	1597	279	298	47	519
344	961	64	182	657	1229	124	234	51	511
1036	249	193	45	1253	466	236	88	52	532
400	964	76	181	925	1453	174	274	52	535
1097	1099	213	210	1323	1316	256	251	53	532
1308	714	253	135	1570	930	300	175	53	535
379	71	72	13	688	309	133	58	53	538
416	581	78	112	895	1277	168	237	58	578
666	1032	127	195	1032	1579	202	296	59	582
1154	1263	219	235	1408	1537	265	286	61	586
1	482	0	90	791	1202	147	220	62	587
191	172	41	35	591	328	114	67	64	590
1259	258	253	47	1505	503	300	93	65	609
1	503	0	93	215	727	43	138	66	609
674	167	120	30	1005	521	182	98	69	638
997	748	180	141	1293	1196	238	231	69	643
1257	51	238	10	1578	426	299	83	71	665
221	1006	40	190	327	1199	61	227	72	660
224	1289	42	249	514	1563	96	300	75	778
514	1	96	0	1127	1156	206	215	75	779
613	221	113	39	1089	1095	205	205	78	779
1084	1285	204	258	1285	1486	245	298	78	781
1309	242	250	49	1588	543	300	104	78	782
625	299	124	49	1449	1159	300	222	79	780
1	543	0	104	582	1140	116	223	79	782
1	1159	0	222	362	1519	80	300	80	780
362	1	80	0	687	326	150	71	80	781
479	440	92	78	1149	1170	219	222	81	783
677	484	129	91	847	677	164	131	82	732
550	677	112	131	886	1062	177	202	83	732
1149	402	222	70	1520	891	284	153	84	114
789	805	153	153	1088	1082	212	209	85	757
1339	310	251	59	1603	586	300	110	88	757
367	207	70	42	843	720	156	135	89	763
1164	352	226	71	1433	581	276	112	96	720
42	511	7	94	617	1089	114	203	98	814
558	419	104	78	1111	1063	206	197	104	888
71	1327	15	253	341	1586	63	300	105	889
528	1261	99	240	750	1558	145	300	107	891
750	1	145	0	977	247	191	49	107	892
647	1300	119	259	875	1499	165	299	108	865
616	1	115	0	1099	518	210	103	109	897
986	1082	184	206	1274	1408	235	264	110	890
1387	183	246	36	1607	536	288	103	112	908
168	505	29	99	678	915	115	167	112	909
35	1201	7	230	233	1473	46	283	113	907
1402	148	259	29	1600	466	295	88	118	879
918	623	167	114	1402	1113	259	207	118	915
1066	420	193	81	1221	606	222	117	119	907
970	174	183	37	1253	403	234	79	120	952
688	928	135	172	1251	1494	243	281	122	950
1202	278	233	48	1443	554	274	96	122	965
806	1450	155	267	946	1622	181	300	127	1002
685	1017	134	196	967	1305	188	254	128	1006
1410	591	271	106	1549	738	300	137	132	84
103	226	22	41	564	735	109	138	133	102
960	557	183	108	1402	1179	268	226	133	123
1216	851	224	166	1562	1276	289	249	134	124
1425	774	256	150	1601	945	292	185	136	127
1017	338	180	65	1231	510	219	96	136	165
33	1372	5	261	248	1565	48	300	137	156
642	1317	124	253	906	1575	172	299	137	157
911	1	173	0	1178	457	223	85	137	158
1276	574	245	105	1562	958	295	173	139	198
755	320	129	56	1137	747	204	138	141	153
605	998	111	183	1075	1560	196	288	144	119
297	1	59	0	449	171	91	35	145	120
677	1409	133	268	824	1570	162	300	145	163
391	1033	71	195	815	1614	148	300	147	1063
1	840	0	161	263	1191	50	229	148	1065
988	870	183	168	1190	1007	221	195	148	1067
104	417	19	73	217	530	43	97	149	1068
1043	1	193	0	1606	346	299	67	149	1070
104	1090	19	215	217	1202	43	239	149	2863
1	767	0	143	216	1157	44	222	151	1069
779	1404	157	268	919	1559	185	300	153	1098
919	56	185	11	1168	356	234	67	153	1099
654	649	116	117	1057	1122	192	206	154	1111
