b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	622	162	112	1423	1431	252	247	206	133
861	51	162	10	1099	437	208	78	211	142
439	963	83	170	631	1252	119	226	212	142
1114	810	212	157	1322	1015	256	199	212	143
1	788	0	153	239	1194	44	230	251	7
628	1	118	0	1239	650	230	116	268	60
1141	1283	218	233	1455	1600	280	295	271	288
1324	1	252	0	1429	105	274	22	271	300
1217	769	230	142	1593	1431	300	266	279	305
76	418	15	80	590	1464	110	274	322	772
737	104	134	19	967	373	176	70	323	772
772	244	141	46	1076	626	193	112	421	1090
966	1074	180	191	1480	1691	270	300	457	1205
1480	1	270	0	1635	146	298	26	457	1206
