b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	44	57	9	755	453	130	87	4	641
234	561	46	101	499	804	99	147	5	642
1257	538	228	98	1612	834	289	148	6	644
606	221	111	37	719	334	132	58	6	1109
24	204	4	37	471	550	87	100	7	645
953	1064	177	192	1642	1634	300	299	9	652
399	740	69	136	852	1046	152	195	9	654
184	1085	36	202	676	1544	126	289	10	654
640	23	119	4	1387	501	250	90	10	655
280	565	56	108	1042	953	188	177	11	653
817	1074	150	205	1396	1461	252	273	12	656
152	8	26	2	399	253	74	54	13	657
434	1123	83	219	980	1518	185	291	14	657
1346	840	255	157	1579	952	300	179	14	658
708	1299	138	245	1021	1610	194	300	15	658
1340	1405	250	260	1492	1584	278	292	15	659
406	1071	78	195	1238	1627	231	300	16	661
301	881	63	164	606	1221	118	228	17	660
590	751	114	143	1276	1157	234	217	17	662
9	847	2	157	942	1372	180	259	19	664
875	589	165	101	1621	1081	300	190	21	667
351	1	69	0	1099	543	214	104	22	668
1425	459	266	86	1609	632	300	117	23	669
370	685	66	126	1197	1640	217	300	24	669
1273	1	230	0	1627	273	292	50	24	670
1	90	0	14	653	435	108	72	26	667
1207	16	214	3	1592	491	286	94	26	673
246	1089	42	209	419	1434	75	277	27	673
696	357	132	69	1616	971	300	179	28	674
1039	13	194	2	1237	224	232	43	29	675
1191	1443	234	261	1401	1677	270	300	32	682
59	151	11	31	605	792	108	152	35	648
124	1132	23	209	1167	1542	222	289	39	685
1371	1350	253	252	1555	1552	284	288	40	650
1	1386	0	263	233	1591	44	300	40	686
233	1	44	0	841	542	154	99	40	687
744	1385	142	254	1033	1630	196	300	41	687
1038	5	197	1	1634	537	300	102	41	688
157	410	30	76	707	728	132	134	43	689
284	1192	59	225	740	1569	142	297	46	689
54	973	11	176	595	1255	108	231	48	690
98	760	18	144	1015	1472	184	276	49	693
539	94	100	18	1491	704	271	133	50	694
39	902	7	172	717	1363	138	261	53	698
543	195	103	36	1327	688	252	132	54	700
103	6	20	1	306	186	59	34	54	700
963	1295	176	241	1122	1498	204	277	57	702
1185	377	227	70	1501	611	287	113	58	704
570	220	110	41	940	426	181	81	59	705
928	343	175	58	1539	785	288	135	62	706
927	1308	175	235	1527	1657	290	300	63	706
191	814	41	140	680	1275	133	229	64	706
1098	242	206	46	1567	664	297	129	64	707
313	1206	56	236	592	1492	114	296	68	1416
281	126	55	24	660	356	128	68	70	712
15	1246	3	238	202	1445	39	275	74	714
1	523	0	94	995	1371	185	250	75	715
1267	423	231	72	1604	594	300	106	75	1418
1	594	0	106	157	753	33	139	76	1418
1	1111	0	218	241	1309	45	257	84	717
596	660	112	121	1548	1313	290	247	84	718
789	165	153	30	1060	384	206	71	85	720
449	1	85	0	1602	851	299	156	92	725
30	851	5	156	593	1346	106	251	93	725
21	154	5	28	241	284	47	54	94	726
1255	915	237	184	1588	1461	297	283	94	726
1294	849	242	164	1582	1083	296	207	97	732
965	1248	177	233	1354	1575	254	296	98	734
908	1	168	0	1333	241	247	48	99	735
31	1322	5	261	237	1528	44	300	99	1393
237	1	44	0	846	424	157	81	99	1394
65	5	11	1	574	169	98	32	100	734
1017	1003	189	195	1486	1336	271	256	102	735
1221	546	226	102	1529	959	284	183	104	739
341	998	63	190	1121	1562	207	291	105	739
88	884	18	167	321	1107	60	208	106	740
245	845	46	173	935	1489	180	299	106	1397
216	822	39	151	371	983	66	182	109	741
558	811	102	148	748	1109	142	207	109	743
1199	1135	232	212	1546	1491	292	276	109	743
1	1002	0	186	381	1326	71	250	111	744
29	181	5	34	678	695	115	133	112	745
31	1181	6	226	233	1349	46	259	113	745
791	99	148	17	1648	701	300	122	113	746
1	701	0	122	1049	1306	202	241	114	746
1294	611	248	114	1468	824	282	154	114	747
484	664	92	120	703	864	134	157	115	748
830	877	157	159	1155	1062	217	193	116	748
1308	475	243	90	1494	708	278	133	116	749
26	87	5	14	1173	691	213	127	117	750
176	784	32	143	700	1175	127	217	118	750
344	1294	65	251	659	1553	125	299	120	755
459	77	84	16	1331	552	239	107	121	757
778	719	137	131	1594	1239	287	225	124	758
361	1223	62	221	713	1516	127	274	125	758
777	990	151	183	1215	1267	228	235	126	651
594	778	112	144	950	1057	182	196	129	762
130	34	24	6	355	267	64	47	132	765
715	848	136	157	1568	1459	298	276	135	772
1362	1000	244	185	1585	1298	289	241	136	769
43	836	9	161	798	1573	147	297	138	776
814	1	150	0	1522	552	281	101	138	777
795	194	144	38	1358	633	248	116	140	794
755	373	129	68	1137	754	204	141	141	779
393	807	64	157	605	1031	102	197	141	780
1194	398	214	72	1667	719	300	130	141	781
1	918	0	164	263	1233	50	223	148	798
652	5	120	1	1528	683	290	128	148	799
1021	843	188	160	1405	1183	260	223	149	799
349	801	69	146	737	1256	138	228	151	802
935	539	175	100	1343	931	250	174	151	804
