b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1049	115	206	771	1195	144	235	48	31
344	1284	64	255	657	1489	124	294	51	33
417	877	83	171	786	1472	144	284	56	36
1212	629	232	124	1374	790	267	159	73	47
1069	1010	201	203	1253	1192	234	236	120	269
766	20	141	4	1096	586	204	118	229	69
21	1120	4	223	194	1494	37	299	297	126
203	35	39	8	381	205	74	42	297	127
355	696	69	148	514	1160	100	248	337	73
188	558	36	116	1052	1515	201	300	337	133
1052	1	201	0	1294	244	248	48	337	134
537	602	101	118	718	801	137	156	338	135
1290	197	242	39	1577	817	300	163	379	126
819	802	151	162	1182	1136	220	227	401	178
1	1230	0	246	229	1488	45	297	417	272
208	51	41	8	854	967	165	184	417	273
653	621	126	127	1027	1020	203	213	644	44
