b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	979	4	181	593	1620	108	300	7	630
659	7	120	1	1236	853	225	159	7	631
822	123	151	26	1275	564	232	108	12	642
991	1277	192	232	1139	1426	223	264	13	642
45	572	7	110	459	1099	85	204	13	642
1058	1051	191	206	1424	1200	260	236	20	634
1248	1104	230	204	1491	1309	282	248	47	649
416	617	78	120	887	1214	166	232	58	665
224	345	42	68	1127	1263	206	237	75	691
643	1298	123	244	884	1524	170	289	77	691
757	689	142	130	1084	1195	204	226	78	691
1309	234	250	44	1588	544	300	101	78	692
1	544	0	101	537	1039	107	201	79	692
644	734	118	145	1075	1221	196	236	144	600
264	1226	51	237	477	1472	97	289	145	600
391	293	71	56	885	905	161	165	147	733
36	372	7	65	400	668	76	121	182	25
1324	576	252	115	1429	681	274	137	271	91
508	398	94	77	817	843	152	157	297	145
1129	730	209	145	1555	1199	294	236	319	182
69	577	14	112	757	1508	143	290	322	193
737	1316	134	238	972	1578	177	287	323	192
480	1132	89	212	756	1493	143	278	373	274
772	470	141	96	1076	966	193	184	421	374
1339	205	236	36	1659	927	300	180	421	375
176	398	30	70	1571	1661	279	300	427	387
1	121	0	21	894	991	159	175	428	388
1418	1132	255	208	1577	1324	285	243	428	389
137	652	27	129	576	1265	109	244	440	428
572	168	108	33	846	546	159	98	440	438
408	1182	73	231	746	1544	137	300	449	455
816	141	150	28	1488	984	273	184	449	456
1	89	0	17	173	272	37	56	459	471
1082	954	205	189	1263	1193	241	236	477	492
1	588	0	117	258	908	46	173	486	502
877	289	166	53	1274	860	241	163	490	513
11	209	3	41	644	724	129	141	501	525
637	40	127	8	803	206	161	42	501	526
223	794	42	155	570	1179	108	227	505	538
91	945	17	187	521	1409	94	270	509	549
115	877	23	165	354	1231	72	236	516	564
1019	193	187	40	1622	977	298	187	518	245
1398	281	263	52	1583	512	298	95	536	577
449	867	81	170	698	1140	125	217	547	778
595	326	110	67	934	563	175	115	554	195
871	363	167	59	1372	581	258	99	566	811
