b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	35	29	6	425	317	77	56	8	269
953	500	177	89	1642	1189	300	213	9	272
1	1189	0	213	200	1417	40	258	10	272
161	501	32	91	325	682	62	125	10	276
280	695	56	132	815	1331	148	245	11	279
627	1	120	0	1462	868	272	160	16	287
590	338	114	61	1608	1257	296	224	17	274
581	142	113	26	1591	1040	292	186	17	278
886	1438	163	267	1086	1618	199	300	24	283
1086	1	199	0	1636	650	293	112	24	284
14	686	3	120	351	1027	72	190	25	284
1306	790	234	152	1587	1101	285	210	26	289
1075	1073	204	214	1525	1514	290	299	34	291
1	56	0	10	299	1014	55	182	35	292
621	614	110	104	1712	1588	300	275	35	294
6	1588	1	275	143	1723	27	300	36	294
143	1	27	0	1647	1469	300	267	36	295
1	1469	0	267	197	1666	32	300	37	295
197	1	32	0	1131	940	203	182	37	296
1177	641	219	115	1511	966	300	194	42	309
1	966	0	194	567	1532	106	300	43	309
567	1	106	0	1583	1060	300	202	43	310
1	1060	0	202	524	1577	99	300	44	310
524	1	99	0	1549	1025	300	201	44	311
1	1025	0	201	589	1538	115	300	45	311
589	1	115	0	953	364	188	73	45	312
1112	1004	212	188	1571	1461	300	276	46	315
1	1461	0	276	129	1589	24	300	47	315
129	1	24	0	733	631	136	118	47	316
742	315	137	59	1454	1045	271	196	48	315
539	150	100	29	1659	1229	300	227	50	314
1	1229	0	227	187	1443	37	268	51	314
596	857	112	159	1227	1616	232	300	84	336
1227	1	232	0	1606	380	300	68	84	337
1238	642	240	121	1571	972	300	180	85	337
1	972	0	180	698	1649	124	300	86	337
698	1	124	0	1686	926	300	170	86	338
1	926	0	170	740	1652	134	300	87	338
1262	829	232	155	1629	1273	300	240	87	339
740	1	134	0	956	217	175	41	87	339
1	1273	0	240	289	1611	52	300	88	339
289	1	52	0	710	422	134	82	88	340
1262	1265	240	236	1608	1617	300	297	92	344
18	1	3	0	1019	940	194	177	93	345
576	1370	111	269	741	1529	140	297	103	349
706	1	135	0	1595	826	300	154	103	350
1388	1331	257	240	1572	1545	294	281	110	353
1	66	0	10	713	1189	137	228	111	354
1212	876	227	176	1648	1369	300	259	113	359
1	1369	0	259	204	1568	42	300	114	359
204	1	42	0	437	235	85	43	114	360
483	1044	93	183	846	1563	162	279	114	360
484	925	92	172	842	1557	160	292	115	350
823	275	156	51	1342	802	251	149	116	361
597	1018	111	191	824	1267	150	235	119	361
459	461	84	88	1596	1635	284	299	121	364
1	79	0	16	177	255	36	52	122	365
1202	295	233	60	1592	724	300	133	122	365
16	897	3	164	570	1422	104	259	123	365
594	1179	112	219	718	1308	138	246	129	368
792	223	152	42	1577	977	300	184	129	369
1	977	0	184	587	1567	115	300	130	369
587	1	115	0	1488	900	300	184	130	370
1	900	0	184	504	1538	94	300	131	370
856	86	158	17	1459	757	269	141	131	371
949	1456	172	268	1101	1609	202	299	138	374
1107	1	203	0	1612	466	300	88	138	375
1	466	0	88	1088	1540	214	300	139	375
1088	1	214	0	1591	699	300	124	139	376
795	577	144	107	1121	987	203	181	140	373
853	1065	155	193	1450	1305	264	240	140	374
1	699	0	124	175	943	31	165	140	376
393	343	64	64	771	799	133	147	141	378
1202	886	224	155	1604	1301	300	233	146	382
1	1301	0	233	357	1666	65	299	147	382
1190	284	221	54	1591	749	300	143	148	384
1	749	0	143	249	1105	51	213	149	384
479	1053	92	193	845	1535	162	284	159	390
989	977	188	195	1360	1537	257	300	165	391
1360	1	257	0	1600	240	300	43	165	392
172	1067	27	179	833	1710	152	300	166	392
833	1	152	0	1297	382	239	73	166	393
703	548	137	101	1525	1436	298	277	167	394
1307	109	239	20	1634	436	300	80	168	397
1	544	0	101	1178	1638	214	300	169	397
1178	1	214	0	1349	487	244	87	169	398
314	478	62	87	907	1429	162	260	171	400
1	58	0	11	1082	1636	192	300	172	401
1082	1	192	0	1708	626	300	108	172	402
1	626	0	108	1050	1676	191	300	173	402
1050	1	191	0	1624	518	300	97	173	403
1	518	0	97	1143	1653	204	300	174	403
1151	10	205	2	1696	594	300	104	174	404
1	594	0	104	215	808	45	149	175	404
160	821	28	158	965	1598	175	300	180	14
965	1	175	0	1433	621	268	125	180	15
812	1519	143	271	1009	1682	178	300	184	17
161	115	31	20	569	588	110	111	185	18
965	862	180	163	1437	1393	266	258	188	21
474	1354	87	250	731	1612	137	300	190	21
731	1	137	0	1005	276	188	51	190	22
202	855	37	163	766	1507	137	289	191	22
436	7	79	1	888	282	161	51	191	23
1366	1	259	0	1579	217	300	41	200	28
1	217	0	41	1161	855	217	161	201	28
1307	40	243	7	1613	445	300	82	217	32
52	834	10	154	818	1573	155	297	218	32
185	57	32	12	661	774	126	153	224	37
537	1	99	0	793	391	148	71	229	43
120	34	22	6	414	1077	72	197	238	47
867	1229	156	226	1104	1471	206	274	238	48
1240	447	229	78	1488	783	275	141	238	49
1290	1159	245	215	1591	1487	300	275	244	51
103	1	20	0	1521	1420	300	280	245	52
104	1	20	0	1173	1326	225	251	246	53
923	176	169	32	1254	753	229	137	248	54
1254	1292	229	245	1463	1578	265	296	248	54
1	262	0	46	423	849	75	153	249	55
227	195	42	37	1542	1456	300	285	254	4
77	1	15	0	1460	1470	296	298	255	5
1	43	0	9	154	182	30	36	256	6
785	563	157	112	1152	962	224	186	257	6
323	221	65	42	1555	1507	300	287	265	11
61	1	12	0	1219	1264	243	250	266	12
83	1137	13	209	537	1602	102	300	269	13
537	1	102	0	1320	850	250	164	269	14
692	137	126	27	906	589	167	110	282	62
384	308	66	57	1644	1600	300	297	311	72
17	1	3	0	329	389	60	72	312	73
366	1155	62	215	847	1614	150	299	314	73
853	1	151	0	1339	440	242	86	314	74
213	138	42	29	905	1001	164	187	321	76
1126	122	202	21	1668	662	299	118	324	78
28	765	4	138	494	1308	94	239	325	78
90	1065	17	219	546	1521	98	300	329	80
546	1	98	0	1451	882	272	171	329	81
178	1462	37	270	332	1633	64	300	331	87
707	1447	132	275	846	1586	157	300	332	81
846	1	157	0	1656	821	300	146	332	82
1	821	0	146	692	1491	138	281	333	82
919	1110	172	202	1410	1604	268	300	360	96
1410	1	268	0	1578	170	300	32	360	97
1	170	0	32	567	728	97	128	361	97
530	87	100	17	1528	1069	282	197	363	99
660	1061	122	195	1296	1622	239	300	365	99
1296	1	239	0	1603	310	300	61	365	100
1	310	0	61	417	800	74	147	366	100
1037	1	194	0	1605	549	300	100	368	104
1	549	0	100	154	704	30	131	369	104
118	575	23	104	260	702	50	128	369	113
1182	1194	212	226	1539	1507	278	287	374	113
717	132	137	27	1563	978	300	189	375	114
1	978	0	189	462	1584	82	294	376	114
1	135	0	25	1369	1609	251	299	383	117
1373	1	252	0	1637	264	300	48	383	118
1	264	0	48	1167	1221	228	235	384	118
294	282	55	50	907	926	168	170	396	121
1261	1157	240	212	1597	1642	300	297	397	121
398	890	73	163	542	1036	103	195	397	256
23	1	3	0	949	1454	164	260	398	122
1028	134	177	21	1290	437	232	83	398	123
1286	944	251	188	1554	1219	300	238	402	126
489	234	98	46	704	512	142	99	402	126
1	1219	0	238	362	1578	62	300	403	126
362	1	62	0	1688	1537	300	287	403	127
195	760	34	159	618	1202	109	236	405	131
118	434	23	81	711	1046	136	198	406	132
1148	762	216	149	1469	1134	275	218	407	134
671	63	122	12	993	385	182	72	409	136
1	305	0	57	877	1155	160	212	412	133
531	381	107	73	1540	1405	300	271	414	138
1	1009	0	191	410	1391	77	262	419	141
1322	823	233	145	1659	1217	300	224	421	143
752	455	137	80	1563	1423	279	252	423	144
1	934	0	192	413	1431	84	292	424	145
1436	908	261	166	1643	1116	300	205	429	159
1	1116	0	205	299	1415	56	262	430	159
690	941	130	179	1170	1475	224	284	442	196
830	358	157	70	1057	573	200	110	443	198
75	513	14	98	1131	1509	233	300	444	198
1131	1	233	0	1487	357	297	64	444	199
241	357	39	64	530	642	100	124	445	199
1092	42	202	7	1480	475	278	93	446	201
308	1108	58	216	1058	1392	191	267	450	201
1330	845	251	170	1606	1121	300	219	453	208
1	1121	0	219	340	1482	63	288	454	208
984	1	190	0	1254	381	243	75	461	214
1	1282	0	242	330	1611	58	300	462	214
1283	970	243	183	1606	1537	300	286	464	217
1280	1284	241	235	1561	1646	290	300	466	219
1	59	0	10	1027	1119	195	212	467	220
1268	191	230	39	1620	604	300	119	475	223
1	604	0	119	955	1536	184	300	476	223
955	1	184	0	1549	602	296	113	476	224
1	1020	0	187	404	1537	77	284	477	224
1	1133	0	210	145	1322	24	243	480	225
271	1199	49	210	527	1579	100	283	481	226
1223	618	233	115	1466	869	281	168	481	227
598	5	103	1	1453	1197	258	219	484	229
1471	1147	260	199	1708	1480	300	256	484	230
118	249	23	51	979	869	191	179	485	231
194	1	37	0	1124	1375	206	255	487	233
1077	1291	204	239	1390	1629	261	300	488	233
1390	1	261	0	1604	215	300	39	488	234
1	215	0	39	410	941	74	171	489	234
504	46	99	8	1025	740	194	141	494	236
329	378	60	67	987	1174	177	208	496	238
231	13	41	2	624	467	112	83	497	238
163	1368	30	259	385	1590	71	300	507	242
385	1	71	0	807	498	146	90	507	243
702	826	131	151	923	1128	176	207	508	243
63	7	12	2	621	618	115	114	509	244
1222	98	238	19	1538	459	300	89	511	245
964	1394	186	272	1113	1543	214	300	519	252
243	479	45	90	650	872	120	162	526	257
1333	853	244	164	1634	1157	300	223	526	258
1	1157	0	223	600	1460	115	285	527	258
704	690	132	129	1293	1593	242	300	530	259
827	50	158	8	1242	834	233	152	530	260
1352	264	248	52	1481	392	270	74	531	261
574	862	106	172	980	1272	188	254	532	263
960	1222	178	228	1318	1599	246	300	536	265
229	352	43	70	878	1141	160	212	537	266
1078	311	204	58	1627	858	299	153	543	410
1	909	0	162	644	1645	123	300	544	410
666	366	127	68	1651	1555	300	285	544	411
1107	1174	205	215	1486	1558	277	290	546	415
92	1	18	0	1491	1551	267	284	547	416
623	601	120	106	1586	1657	293	298	548	417
1302	1266	233	227	1634	1486	295	268	549	383
757	987	143	191	1338	1595	247	300	551	418
1338	1	247	0	1649	323	300	57	551	419
337	259	58	49	1540	1188	300	234	556	422
1	1188	0	234	348	1534	66	300	557	422
348	1	66	0	1299	1017	252	196	557	423
169	1062	33	204	575	1510	106	285	558	423
966	166	180	29	1394	652	258	120	558	424
396	436	74	74	1071	1643	197	298	559	428
549	404	106	78	1365	1199	259	227	563	430
665	525	123	102	953	841	175	160	568	432
899	220	169	43	1388	732	258	135	571	433
904	780	173	144	1264	1234	242	233	573	433
715	1201	133	225	962	1411	178	265	574	433
153	807	29	167	526	1279	97	255	577	436
359	500	66	93	1537	1588	291	300	579	443
1129	1331	225	254	1383	1584	271	300	580	445
1064	575	194	113	1656	1148	300	216	582	446
1	1148	0	216	414	1576	72	298	583	446
791	254	140	47	1658	1181	300	216	583	447
594	102	107	19	1300	1005	246	195	585	448
1129	1212	207	225	1521	1606	282	300	593	449
586	803	107	146	1175	1466	219	270	599	453
