b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	290	69	55	1185	626	216	115	7	113
670	751	128	129	992	924	193	165	59	53
123	857	22	164	787	1526	150	297	307	114
1024	1	197	0	1469	363	287	70	307	115
190	363	35	70	628	670	111	124	308	115
139	45	23	7	325	252	56	44	311	56
998	987	190	183	1465	1590	282	300	343	45
998	1022	190	182	1366	1635	260	300	343	119
42	872	8	164	346	1171	70	225	346	107
755	231	142	47	1148	505	215	98	419	44
1326	603	263	106	1507	873	300	159	517	71
1469	459	272	81	1586	576	293	102	548	117
