b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	7	245	1	1385	144	271	27	36	360
751	338	144	71	990	577	193	120	36	1819
158	1156	28	234	376	1360	70	274	37	771
1	1184	0	244	133	1321	23	268	37	1175
1	1059	0	212	133	1195	23	236	37	1724
546	181	101	40	742	365	141	77	37	6831
546	1021	101	211	742	1212	141	251	37	7382
239	46	45	8	750	492	145	103	42	1799
874	432	169	92	1014	570	198	121	54	5768
326	1053	59	214	587	1303	113	268	97	776
115	1013	22	217	350	1166	67	248	112	1576
1366	860	265	178	1538	1035	300	213	129	687
348	700	65	134	524	878	99	168	130	1231
51	541	9	117	299	774	56	163	130	1775
782	329	147	68	1009	531	194	111	130	1777
1	613	0	126	129	742	27	153	134	684
424	116	80	25	574	219	112	48	161	1392
